Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,275,0,0,2926,3201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3200,3200,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3199,3199,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3196,3196,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,164,0,0,3031,3195,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Radiologic Technologist I, Range 1",False,False,,42588,77460,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3189,0,0,0,3189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3187,0,0,0,3187,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,268,0,0,2918,3186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3185,3185,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3184,3184,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3184,3184,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3183,3183,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,882,0,0,2300,3182,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54564,73356,,101,0,0,3081,3181,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2284,0,0,895,3179,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3178,3178,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",21840,36982,,1989,0,0,1189,3178,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,651,0,0,2525,3176,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1099,0,0,2077,3176,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3172,3172,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3171,0,0,0,3171,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",27336,64272,,1286,0,0,1885,3171,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3170,3170,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3168,0,0,0,3168,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,825,0,0,2343,3168,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3165,0,0,0,3165,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3158,3158,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3156,0,0,0,3156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3156,0,0,0,3156,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3155,3155,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,418,0,0,2730,3148,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",21840,36982,,0,0,0,3145,3145,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3145,0,0,0,3145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1318,0,0,1821,3140,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3138,3138,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,553,0,0,2582,3135,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3135,0,0,0,3135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3130,3130,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2822,0,0,305,3127,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3126,0,0,0,3126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,3080,0,0,42,3122,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,3120,0,0,0,3120,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,3120,0,0,0,3120,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3116,3116,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2481,0,0,634,3115,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3108,3108,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2966,0,0,133,3099,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3096,3096,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,3095,0,0,0,3095,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3093,3093,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3087,3087,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3087,3087,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,275,0,0,2811,3086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,3084,0,0,0,3084,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3084,0,0,0,3084,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3084,3084,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3082,3082,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7020,58272,,0,0,0,3081,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7020,58272,,0,0,0,3081,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1027,0,0,2054,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1027,0,0,2054,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1027,0,0,2054,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1027,0,0,2054,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",27336,64272,,3075,0,0,0,3075,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3073,0,0,0,3073,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,2964,105,0,0,3069,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,825,0,0,2239,3064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3058,0,0,0,3058,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3047,3047,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1016,0,0,2031,3047,814,0,0,0,814,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3039,3039,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1035,0,0,2003,3037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,1011,0,0,2022,3033,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3029,3029,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,3028,0,0,0,3028,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3027,3027,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3026,3026,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3021,3021,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,278,0,0,2741,3019,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3019,0,0,0,3019,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3018,0,0,0,3018,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,182,0,0,2832,3014,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,44,0,0,2967,3011,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3009,3009,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1001,0,0,2003,3004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1001,0,0,2003,3004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1001,0,0,2003,3004,803,0,0,-6367,-5564,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3003,3003,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3002,0,0,0,3002,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,2979,0,0,0,2979,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2972,2972,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,2969,0,0,0,2969,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2964,2964,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2964,2964,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2961,2961,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2960,2960,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,581,0,0,2378,2959,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,1040,0,0,1912,2952,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2948,2948,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2460,0,0,488,2948,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2945,2945,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2943,2943,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,2940,0,0,0,2940,836,0,0,0,836,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2940,2940,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,2940,0,0,0,2940,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2938,0,0,0,2938,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,214,0,0,2716,2930,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2928,2928,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2928,2928,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2926,0,0,0,2926,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
