Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,72360,94932,,105450,0,0,0,105450,14109,0,0,6146,20254,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,94032,120648,,105325,0,0,0,105325,25767,0,0,12942,38709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Executive Officer, Board of Barbering and Cosmetology/Consumer Affairs",False,False,,97728,112116,,104104,0,0,1026,105131,24211,0,0,13700,37912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,89664,112248,,104956,0,0,0,104956,24626,0,0,17554,42180,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Executive Officer, Board of Pharmacy/Department of Consumer Affairs",False,False,,97728,108852,,103617,0,0,1168,104784,24211,0,0,13700,37912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,75552,168696,,103506,0,0,1209,104715,24342,0,0,17708,42050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,89664,112248,,104486,0,0,0,104486,24258,0,0,13972,38230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,87540,104388,,99799,0,2935,1170,103904,31224,0,0,6509,37733,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,74148,96804,,102573,0,0,1010,103583,33982,0,0,1984,35966,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,94032,120648,,103409,0,0,0,103409,23760,0,0,6574,30334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,101534,597,0,996,103127,23283,0,0,17554,40837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Executive Officer, Dental Board, Department of Consumer     Affairs",False,False,,97728,108852,,103096,0,0,-79,103017,22835,0,0,1684,24519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Chief Deputy Commissioner, Bureau of Real Estate, Departmentof Consumer Affairs",False,False,,102432,114144,,101760,0,0,1060,102820,23917,0,0,17708,41626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,89664,112248,,102556,0,0,0,102556,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range A",False,False,,75552,168696,,99924,0,0,2146,102071,22912,0,0,7100,30012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,74148,96804,,101825,0,0,0,101825,34447,0,0,7100,41548,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,"Chief, Bureau of Security and Investigative Services/Department of Consumer Affairs",False,False,,102000,114144,,100757,0,0,962,101718,23050,0,0,13700,36750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,87120,103872,,100614,0,0,979,101593,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,101505,0,0,0,101505,22424,0,0,1984,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,101467,0,0,0,101467,23283,0,0,7088,30371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,100341,0,0,996,101337,23283,0,0,13278,36561,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager III,False,False,,82980,94224,,96574,0,0,4718,101291,22315,0,0,3372,25687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,129756,155004,,100407,0,0,664,101072,23773,0,0,13172,36946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,94032,120648,,100551,0,0,0,100551,23581,0,0,12942,36523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Staff Services Manager III,False,False,,82980,94224,,89514,0,9962,888,100364,20838,0,0,13700,34539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,74148,96804,,100322,0,0,0,100322,33160,0,0,1984,35144,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,100244,0,0,0,100244,23283,0,0,13562,36845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,87120,103872,,99180,0,0,979,100160,23103,0,0,13700,36804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,100086,0,0,0,100086,23283,0,0,13562,36845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,87540,104388,,99986,0,0,65,100051,34694,0,0,17708,52403,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Senior Registrar, Board for Professional Engineers and Land Surveyors",False,False,,97464,121992,,96793,0,3235,0,100028,22569,0,0,16233,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Data Processing Manager III,False,False,,87120,103872,,99023,0,0,979,100002,23103,0,0,13700,36804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,76004,0,23218,756,99978,17893,0,0,13700,31593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,99924,0,0,0,99924,23283,0,0,13576,36859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,98856,0,0,996,99851,23283,0,0,17554,40837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,99790,0,0,0,99790,23283,0,0,16926,40209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,82536,103356,,98585,0,0,1001,99586,23240,0,0,17554,40794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,75552,168696,,98258,0,0,1225,99482,21760,0,0,1984,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,87120,103872,,98500,0,0,979,99480,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,87120,103872,,97936,0,0,979,98915,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,98856,0,0,0,98856,23283,0,0,17554,40837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist III (Technical),False,False,,74784,98292,,98845,0,0,0,98845,21862,0,0,1804,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,94032,120648,,98462,0,0,6,98468,24543,0,0,16898,41441,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,70056,87672,,73527,0,0,24864,98391,22175,0,0,13027,35202,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,56976,70860,,74350,0,23888,0,98238,14201,0,0,7275,21476,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,74148,96804,,97151,0,0,913,98064,33922,0,0,17708,51631,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,75552,168696,,96971,0,0,947,97918,22341,0,0,17708,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,82536,103356,,97742,0,0,0,97742,23240,0,0,17620,40860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,74148,96804,,96708,0,0,948,97656,33908,0,0,17708,51616,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Executive Officer, California Board of Podiatric Medicine",False,False,,77076,85860,,48144,0,49489,0,97633,10412,0,0,4142,14554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,75552,168696,,97587,0,0,0,97587,22810,0,0,13700,36510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range A",False,False,,75552,168696,,97228,0,0,0,97228,22974,0,0,17708,40682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,74482,22406,0,0,96889,17439,0,0,17170,34609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Speech Pathology,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67537,6142,23185,0,96864,14995,0,0,2836,17831,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Supervising Investigative Certified Public Accountant,False,False,,68256,84816,,79097,0,0,17429,96526,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range D",False,False,,77688,99648,,96437,0,0,24,96461,22164,0,0,6574,28738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range A",False,False,,75552,168696,,96252,0,0,0,96252,21878,0,0,17708,39587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,129756,155004,,94735,0,0,1410,96145,21680,0,0,1926,23606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Executive Officer, Board of Behavioral Sciences/Department of Consumer Affairs",False,False,,97728,108852,,88971,0,0,6722,95693,21590,0,0,1812,23402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,75552,168696,,95613,0,0,0,95613,21978,0,0,17708,39686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Managing Deputy Commissioner IV,False,False,,84924,96492,,94245,0,0,940,95185,21462,0,0,13700,35162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65802,385,28968,0,95155,14995,0,0,6481,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager I,False,False,,62172,77244,,77310,0,17693,0,95003,18673,0,0,19225,37898,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department of Consumer Affairs",False,False,,85044,96624,,93950,0,0,918,94867,21491,0,0,7100,28592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist III (Technical),False,False,,74784,98292,,94767,0,0,0,94767,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,74148,96804,,93833,0,0,922,94755,32664,0,0,13700,46365,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,94754,0,0,0,94754,20901,0,0,1984,22885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel III (Specialist),False,False,,94032,120648,,94703,0,0,0,94703,21807,0,0,6574,28381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,False,False,,87120,103872,,94522,0,0,0,94522,22153,0,0,13700,35853,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,False,False,,82980,94224,,93421,0,0,908,94329,20719,0,0,2883,23602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"C.E.A., Range A",False,False,,75552,168696,,94304,0,0,0,94304,22006,0,0,13700,35707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"C.E.A., Range A",False,False,,75552,168696,,93141,0,0,1075,94216,21978,0,0,17708,39686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78187,15982,0,0,94169,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
