Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38657,35,0,0,38692,7391,0,0,9647,17039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,38652,0,0,0,38652,8045,0,0,10521,18566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,38652,0,0,0,38652,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38624,0,0,0,38624,7284,0,0,5313,12597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range A",,,,37272,47592,,38623,0,0,0,38623,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38564,0,0,0,38564,7659,0,0,13607,21266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38516,0,0,0,38516,7242,0,0,5243,12486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38513,0,0,0,38513,6692,0,0,1811,8503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38507,0,0,0,38507,7264,0,0,5313,12578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38493,0,0,0,38493,7636,0,0,13607,21244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,38187,261,0,0,38448,0,0,0,9094,9094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,38437,0,0,0,38437,7072,0,0,5243,12315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,38416,0,0,0,38416,5566,0,0,5055,10620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38360,21,0,0,38380,7418,0,0,5675,13094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,38378,0,0,0,38378,7249,0,0,8249,15497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38371,0,0,0,38371,7366,0,0,10512,17878,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,38369,0,0,0,38369,0,0,0,6963,6963,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Sheetfed Offset Press Operator II,,,,35196,42780,,38368,0,0,0,38368,7740,0,0,13625,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38364,0,0,0,38364,7214,0,0,5055,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,38198,165,0,0,38362,7290,0,0,5675,12965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,38337,0,0,0,38337,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,38337,0,0,0,38337,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38336,0,0,0,38336,7185,0,0,5046,12231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38336,0,0,0,38336,7094,0,0,5055,12149,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38323,0,0,0,38323,6863,0,0,2495,9358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,38291,0,0,0,38291,6748,0,0,2873,9621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38290,0,0,0,38290,7185,0,0,5046,12231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38256,0,0,0,38256,7185,0,0,9971,17156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38250,0,0,0,38250,7528,0,0,12891,20419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,38247,0,0,0,38247,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38245,0,0,0,38245,7185,0,0,5243,12428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,38216,0,0,0,38216,7089,0,0,5313,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38204,0,0,0,38204,7185,0,0,5243,12428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38180,21,0,0,38202,7185,0,0,5313,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38180,0,0,0,38180,7185,0,0,5313,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38173,0,0,0,38173,0,0,0,8102,8102,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38169,0,0,0,38169,7585,0,0,13625,21209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38153,0,0,0,38153,7176,0,0,5243,12420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38133,0,0,0,38133,7418,0,0,10403,17822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,38128,0,0,0,38128,6597,0,0,1811,8408,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38071,0,0,0,38071,7349,0,0,10763,18112,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,37552,517,0,0,38068,7501,0,0,13625,21125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38067,0,0,0,38067,7166,0,0,5313,12479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,38060,0,0,0,38060,7185,0,0,5675,12860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,38058,0,0,0,38058,7120,0,0,5055,12174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38050,0,0,0,38050,6681,0,0,2133,8814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,38036,0,0,0,38036,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38013,0,0,0,38013,7790,0,0,13625,21414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,38040,0,0,-32,38009,7140,0,0,11824,18964,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37951,0,0,0,37951,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,38004,0,0,-60,37944,7826,0,0,11825,19651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,37931,0,0,0,37931,0,0,0,8245,8245,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37923,0,0,0,37923,7507,0,0,10360,17866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37919,0,0,0,37919,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37915,0,0,0,37915,7185,0,0,5313,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37915,0,0,0,37915,7185,0,0,5313,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37915,0,0,0,37915,7185,0,0,5313,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",,,,36240,44064,,37903,0,0,0,37903,7069,0,0,1337,8406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37883,0,0,0,37883,6590,0,0,1811,8401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37874,0,0,0,37874,7376,0,0,10392,17768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37869,0,0,0,37869,6906,0,0,6053,12959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37867,0,0,0,37867,10649,0,0,14868,25517,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,38181,0,0,-322,37859,1840,0,0,9307,11147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37353,501,0,0,37854,6812,0,0,2043,8855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37849,0,0,0,37849,7577,0,0,13625,21201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",,,,37272,41100,,37844,0,0,0,37844,7255,0,0,13607,20863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37827,0,0,0,37827,6578,0,0,1811,8388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37824,0,0,0,37824,7324,0,0,10403,17728,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37816,0,0,0,37816,7108,0,0,5313,12421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37798,0,0,0,37798,7636,0,0,13625,21261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,37790,0,0,0,37790,6635,0,0,2495,9130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37735,0,0,0,37735,7266,0,0,10403,17669,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Warehouse Worker, Range A",,,,34524,39408,,37710,0,0,0,37710,6665,0,0,1811,8476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37710,0,0,0,37710,7055,0,0,4991,12045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37709,0,0,0,37709,0,0,0,9916,9916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (General), Range A",,,,31656,38508,,37702,0,0,0,37702,6967,0,0,5055,12022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37698,0,0,0,37698,8066,0,0,5313,13380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37689,0,0,0,37689,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager I,,,,60948,73524,,37681,0,0,0,37681,6907,0,0,1418,8325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37681,0,0,0,37681,7235,0,0,13625,20860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37644,0,0,0,37644,7135,0,0,5243,12379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37644,0,0,0,37644,7146,0,0,12891,20037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37638,0,0,0,37638,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37638,0,0,0,37638,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37638,0,0,0,37638,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37638,0,0,0,37638,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37638,0,0,0,37638,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37636,0,0,0,37636,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,36411,0,0,1200,37611,7082,0,0,13625,20706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,37604,0,0,0,37604,7089,0,0,5313,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,36948,0,655,0,37602,4137,0,0,9292,13429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Hearing Reporter,,,,57252,69576,,37586,0,0,0,37586,6819,0,0,5313,12132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37584,0,0,0,37584,6981,0,0,5313,12295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,34981,2212,0,378,37571,7086,0,0,13625,20711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,37571,0,0,0,37571,1840,0,0,9954,11793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37571,0,0,0,37571,7082,0,0,5313,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37570,0,0,0,37570,6967,0,0,5243,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37564,0,0,0,37564,7081,0,0,5313,12394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37548,0,0,0,37548,7628,0,0,13625,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37546,0,0,0,37546,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37543,0,0,0,37543,0,0,0,5319,5319,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Secretary, Range A",,,,32232,39180,,37540,0,0,0,37540,7089,0,0,5055,12143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37529,0,0,0,37529,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37518,0,0,0,37518,7065,0,0,5313,12378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,35769,0,1740,0,37510,6368,0,0,10109,16476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37507,0,0,0,37507,7037,0,0,5188,12226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37500,0,0,0,37500,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37484,0,0,0,37484,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37458,0,0,0,37458,7358,0,0,13625,20982,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37441,0,0,0,37441,7056,0,0,5243,12299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37437,0,0,0,37437,6997,0,0,10403,17400,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37428,0,0,0,37428,6500,0,0,1811,8310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37420,0,0,0,37420,7543,0,0,13625,21168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37413,0,0,0,37413,7418,0,0,10403,17822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37412,0,0,0,37412,7703,0,0,13625,21328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37403,0,0,0,37403,7358,0,0,10403,17761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37396,0,0,0,37396,7086,0,0,5243,12330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37394,0,0,0,37394,6941,0,0,5313,12255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37375,0,0,0,37375,7441,0,0,13625,21066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37372,0,0,0,37372,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",,,,32232,39168,,37372,0,0,0,37372,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Management Services Technician, Range B",,,,33804,41112,,37370,0,0,0,37370,6574,0,0,2133,8707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician II, Board Of Equalization",,,,31656,38508,,37364,0,0,0,37364,7185,0,0,5313,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,37360,0,0,0,37360,0,0,0,1875,1875,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,37342,0,0,0,37342,7466,0,0,13607,21073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,37329,0,0,0,37329,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37324,0,0,0,37324,7383,0,0,13625,21008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",,,,38448,44496,,37315,0,0,0,37315,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Technician III, Board Of Equalization",,,,35412,43056,,37313,0,0,0,37313,7679,0,0,13625,21304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
