Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,910,0,0,904,1814,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1800,0,0,0,1800,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1799,1799,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1796,1796,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,1687,0,0,106,1792,435,0,0,0,435,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,1554,0,0,238,1792,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,995,0,0,797,1792,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1790,1790,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1785,0,0,0,1785,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1780,1780,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1779,1779,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",18720,278715,,1776,0,0,0,1776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1776,1776,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1775,1775,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1773,0,0,0,1773,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1770,1770,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1770,0,0,0,1770,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1766,0,0,0,1766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1765,1765,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1764,0,0,0,1764,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1762,1762,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1755,1755,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1754,0,0,0,1754,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1752,0,0,0,1752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1745,1745,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1304,0,0,435,1738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1738,1738,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1300,0,0,433,1734,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,728,0,0,1004,1732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1731,0,0,0,1731,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",False,False,"Resident Assistant, Range 1",0,9425,,1729,0,0,0,1729,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1724,1724,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1722,1722,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1720,0,0,0,1720,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1720,1720,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1716,0,0,0,1716,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1716,1716,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1715,1715,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1715,1715,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1710,0,0,0,1710,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1692,1692,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1684,1684,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1683,1683,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1674,0,0,0,1674,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Student Assistant, Range 0",36588,42252,,522,0,0,1149,1671,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1670,0,0,0,1670,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1665,1665,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1656,1656,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",False,False,"Resident Assistant, Range 1",0,9425,,1656,0,0,0,1656,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1647,0,0,0,1647,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1647,0,0,0,1647,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1646,1646,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1639,1639,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1636,0,0,0,1636,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1633,1633,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1632,0,0,0,1632,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1631,0,0,0,1631,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1630,1630,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1629,1629,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3",26112,36888,,1628,0,0,0,1628,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1624,0,0,0,1624,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1624,0,0,0,1624,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1624,0,0,0,1624,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1624,0,0,0,1624,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1623,1623,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1620,1620,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1200,0,0,419,1620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1615,1615,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",18720,278715,,1612,0,0,0,1612,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1610,0,0,0,1610,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1610,1610,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1607,1607,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1605,0,0,0,1605,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1601,0,0,0,1601,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1601,0,0,0,1601,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1601,0,0,0,1601,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1601,0,0,0,1601,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1200,0,0,400,1601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1200,0,0,400,1601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,800,0,0,800,1601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,18720,278715,,1598,0,0,0,1598,364,0,0,0,364,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1597,1597,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1587,1587,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,304,0,0,1280,1584,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1423,0,0,160,1583,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Music Studio Instructional Faculty, Range 0",False,False,,18720,97758,,0,0,0,1582,1582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,1579,0,0,0,1579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1574,1574,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1571,1571,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1562,1562,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1555,0,0,0,1555,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1555,1555,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3",26112,36888,,1554,0,0,0,1554,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1554,0,0,0,1554,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1554,0,0,0,1554,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1554,0,0,0,1554,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1554,0,0,0,1554,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1554,0,0,0,1554,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Music Studio Instructional Faculty, Range 0",False,False,,18720,97758,,0,0,0,1546,1546,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1540,0,0,0,1540,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1530,1530,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1530,1530,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,1520,1520,369,0,0,0,369,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,1520,1520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1511,1511,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1509,0,0,0,1509,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Resident Assistant, Range 1",False,False,,0,9425,,1509,0,0,0,1509,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1508,1508,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,491,0,0,1016,1507,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1503,1503,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1492,1492,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1491,1491,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1490,1490,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1490,1490,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1488,1488,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1115,0,0,372,1486,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1478,1478,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1477,0,0,0,1477,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1476,1476,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",18720,36982,,710,0,0,765,1475,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1472,1472,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1471,1471,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1470,1470,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1469,1469,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,0,9425,,0,0,0,1468,1468,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
