Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Special Consultant, Range 0",74280,158064,,114709,0,0,41769,156478,31758,0,0,2659,34418,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,128825,0,0,27623,156448,40478,0,0,24615,65092,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",93528,165564,,125618,0,0,29834,155452,37302,0,0,10291,47593,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,240756,,151687,0,0,3758,155445,46508,0,0,19699,66208,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,101166,0,0,53468,154634,28719,0,0,25910,54629,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,118721,0,0,35823,154544,36724,0,0,14291,51015,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,112673,0,0,41842,154515,34643,0,0,24615,59258,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,121295,0,0,32925,154220,37924,0,0,20690,58613,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",107568,205524,,133531,0,0,20079,153610,41334,0,0,10427,51761,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,130904,0,0,22190,153094,39567,0,0,20690,60257,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,57084,223512,,149105,0,0,3500,152605,46084,0,0,25910,71993,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,124436,0,0,28136,152572,37343,0,0,25910,63253,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",93528,165564,,111974,0,0,39615,151589,36272,0,0,25910,62181,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,148067,0,0,3500,151567,44586,0,0,1621,46207,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,127018,0,0,24477,151495,39178,0,0,18131,57309,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",107568,205524,,150971,0,0,0,150971,42921,0,0,10277,53199,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",74280,158064,,129791,0,0,20603,150394,39223,0,0,25910,65132,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,128536,0,0,21813,150349,38234,0,0,25910,64143,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,240756,,145511,0,0,4490,150001,60180,0,0,78,60258,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator IV, Range 1",False,False,,110004,353100,,146292,0,0,3500,149792,44788,0,0,10291,55080,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,240756,,145967,0,0,3590,149557,45023,0,0,25910,70932,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,123898,0,0,25556,149454,40125,0,0,25910,66034,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,240756,,145398,0,0,3758,149156,44623,0,0,19157,63780,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",75000,240756,,145404,0,0,3522,148926,44640,0,0,18805,63445,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,176556,,144340,0,0,3896,148236,40989,0,0,19157,60146,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,176556,,104738,0,38514,3737,146989,31778,0,0,9434,41211,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",64860,143928,,122140,0,0,24394,146534,37046,0,0,50,37096,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,113280,0,0,33250,146530,34861,0,0,25910,60771,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,240756,,142532,0,0,3761,146293,43775,0,0,25910,69684,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,240756,,142235,0,0,3896,146131,43707,0,0,19699,63406,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,122462,0,0,23432,145894,37046,0,0,10427,47473,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,130315,0,0,14892,145207,39879,0,0,19699,59578,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,240756,,141356,0,0,3500,144856,43332,0,0,10291,53624,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
