Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30547,204,0,352,31102,6221,0,0,10781,17002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30885,0,0,132,31017,6290,0,0,8399,14688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30673,171,0,162,31006,6111,0,0,10403,16514,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30547,88,0,352,30987,6143,0,0,10781,16923,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30150,594,0,203,30947,5817,0,0,5313,11130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30599,0,0,274,30873,6208,0,0,13625,19833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30760,0,0,0,30760,6162,0,0,12891,19053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30532,108,0,90,30731,6063,0,0,10403,16467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30226,231,0,189,30647,5910,0,0,13607,19518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30643,0,0,0,30643,6445,0,0,13625,20070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,29524,708,0,343,30576,6209,0,0,13607,19817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28159,1391,0,952,30502,5576,0,0,5313,10889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,29574,525,0,312,30411,6178,0,0,13625,19802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,30311,0,0,0,30311,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30070,236,0,0,30306,6162,0,0,12870,19032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,30121,0,0,103,30224,5724,0,0,5313,11037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,29806,189,0,135,30130,5935,0,0,10360,16294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,29128,745,0,0,29873,6084,0,0,13625,19708,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Stock Clerk,,,,29040,35304,,29714,0,0,0,29714,5649,0,0,5313,10962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29645,0,0,0,29645,5518,0,0,5055,10573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,29192,189,0,144,29526,5936,0,0,12885,18821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,29404,98,0,0,29502,3921,0,0,5188,9110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,29400,18,0,58,29475,5940,0,0,10403,16343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,29414,0,0,0,29414,3315,0,0,5055,8370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,Staff Services Manager I,60948,73524,,29402,0,0,0,29402,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,28097,1150,0,0,29247,5960,0,0,13625,19584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,29136,0,0,87,29223,5798,0,0,10360,16158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Investigator Assistant,,,,35844,42780,,28524,644,0,36,29204,8260,0,0,4595,12854,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,28720,160,0,122,29001,4944,0,0,1811,6754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27734,0,0,0,27734,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,27346,208,0,19,27573,5677,0,0,12534,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27426,0,0,0,27426,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27041,323,0,16,27380,5527,0,0,13625,19152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,26403,1268,0,-384,27288,8535,0,0,4601,13136,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26546,0,0,0,26546,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,26334,152,0,23,26509,4919,0,0,5055,9974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,26069,0,404,0,26473,4486,0,0,2359,6846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,26114,353,0,0,26468,4960,0,0,5055,10015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26426,0,0,0,26426,5255,0,0,9897,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,26077,0,0,0,26077,5329,0,0,12489,17818,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,24952,0,0,0,24952,5263,0,0,14084,19347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator II, Alcoholic Beverage Control",,,,58656,74328,,5305,436,18245,0,23985,1331,0,0,166,1497,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,20248,167,3182,0,23596,3274,0,0,972,4246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,23403,0,0,0,23403,4660,0,0,829,5489,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22598,0,0,0,22598,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22058,0,0,522,22580,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,22210,0,0,0,22210,6447,0,0,498,6944,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,16841,0,5165,0,22005,2970,0,0,2949,5918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,21883,81,0,-65,21900,2288,0,0,11067,13355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,19505,1338,0,911,21754,3853,0,0,597,4450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,21439,43,0,95,21577,4170,0,0,3642,7811,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20670,0,0,0,20670,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,20185,0,168,0,20353,510,0,0,863,1374,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,18546,804,0,630,19980,4691,0,0,12752,17443,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,15076,0,4827,0,19903,2980,0,0,4073,7054,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator II, Alcoholic Beverage Control",,,,58656,74328,,4887,0,14051,0,18938,1331,0,0,815,2146,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,18843,0,0,0,18843,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,18585,0,0,0,18585,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,18202,0,0,0,18202,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,17338,713,0,-124,17927,3479,0,0,5313,8793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17770,0,0,0,17770,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17106,278,0,150,17534,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,16551,744,0,56,17352,3898,0,0,7583,11481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,14883,20,0,2090,16993,3936,0,0,3101,7036,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,16725,0,0,0,16725,3289,0,0,5313,8603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16597,0,0,0,16597,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,14878,0,0,1633,16511,3272,0,0,11690,14962,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,15654,0,0,176,15830,3071,0,0,9916,12988,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,14908,0,0,0,14908,2888,0,0,1058,3946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,14864,0,0,0,14864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,12118,0,2267,0,14385,0,0,0,453,453,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,13209,206,0,69,13484,2832,0,0,10360,13191,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,12976,0,0,0,12976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Law Judge II (Specialist), Alcoholic  Beverage Control",,,,94296,114108,,12148,0,0,0,12148,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,11996,0,0,0,11996,0,0,0,614,614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Law Judge II (Specialist), Alcoholic  Beverage Control",,,,94296,114108,,11850,0,0,0,11850,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,8713,0,552,1400,10666,0,0,0,1476,1476,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,8714,0,611,0,9324,1388,0,0,453,1841,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9224,0,0,0,9224,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,7514,0,0,0,7514,0,0,0,1671,1671,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,4270,0,0,0,4270,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,4039,0,0,0,4039,756,0,0,418,1174,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Account Clerk II,,,,28368,34512,,1377,0,0,0,1377,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,0,0,697,0,697,0,0,0,,0,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

