Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,52617,0,0,8,52626,13041,0,0,17170,30211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,50099,0,0,2400,52499,11542,0,0,6704,18246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50944,306,0,1200,52449,11918,0,0,6617,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,39168,51912,,48069,3014,0,1200,52283,11604,0,0,11656,23260,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,56532,74340,,51942,0,0,7,51949,12164,0,0,18712,30876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51181,571,0,0,51753,11956,0,0,6704,18660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,48860,1645,0,1200,51705,0,0,0,14267,14267,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51801,0,0,-137,51664,12635,0,0,16953,29588,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51649,0,0,0,51649,12251,0,0,17236,29487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51624,0,0,0,51624,11410,0,0,2770,14180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51405,0,0,0,51405,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,53856,70800,,51296,0,0,0,51296,12692,0,0,17170,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,50377,0,0,779,51156,11976,0,0,16542,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range C",False,False,,44772,58860,,51099,0,0,0,51099,11130,0,0,1804,12934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51037,0,0,21,51058,12391,0,0,13588,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,49486,200,0,1200,50886,0,0,0,14298,14298,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Truck Driver, Range A",False,False,,36612,42060,,39767,9680,0,1200,50647,9457,0,0,14722,24179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46818,3762,0,0,50581,10940,0,0,13192,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,44976,55860,,46251,0,0,4286,50536,9774,0,0,16502,26276,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,49993,0,0,0,49993,11685,0,0,6704,18389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,53856,70800,,49906,0,0,0,49906,12863,0,0,17236,30099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49837,0,0,37,49874,11451,0,0,6704,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Electrical Engineering Technician I,False,False,,39924,49968,,49775,0,0,0,49775,10823,0,0,1804,12627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49604,0,0,0,49604,10828,0,0,1804,12632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,46704,58536,,48714,887,0,0,49602,11406,0,0,13192,24598,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48227,0,0,1200,49427,11918,0,0,17170,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,49297,0,0,0,49297,12137,0,0,17170,29307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49124,0,0,0,49124,12142,0,0,13192,25334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49009,0,0,0,49009,10763,0,0,2770,13533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Materials and Stores Supervisor, Range A",False,False,,38232,48228,,46400,2287,0,0,48687,10035,0,0,1984,12019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48405,176,0,0,48580,11745,0,0,13352,25097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range B",False,False,,39216,49080,,48521,0,0,0,48521,10554,0,0,1804,12358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,48852,0,0,-336,48516,11723,0,0,13238,24961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48462,0,0,0,48462,11775,0,0,13178,24953,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47080,908,0,0,47988,11019,0,0,6704,17723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,47509,0,0,0,47509,11786,0,0,17236,29022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46540,0,0,0,46540,11230,0,0,11737,22967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",False,False,,40956,51276,,44105,0,0,2400,46505,11499,0,0,14317,25816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46175,0,0,0,46175,10058,0,0,2142,12200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,45982,0,0,0,45982,9975,0,0,1804,11779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45778,0,0,0,45778,10709,0,0,13178,23887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45430,0,0,0,45430,11416,0,0,17170,28587,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45212,0,0,0,45212,9819,0,0,1804,11623,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43322,1261,0,0,44583,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44129,0,0,0,44129,636,0,0,124,760,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43060,905,0,0,43965,9957,0,0,6268,16225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,43992,54480,,39818,4187,0,-61,43944,8161,0,0,9484,17644,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,43523,0,386,0,43909,10376,0,0,12927,23303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,65484,84720,,26667,17087,0,-150,43603,9964,0,0,1686,11650,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accountant Trainee, Range A",False,False,,39660,47292,,43113,0,0,368,43481,9968,0,0,6500,16468,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,43048,384,0,0,43432,2612,0,0,1873,4485,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43431,0,0,0,43431,10225,0,0,7378,17603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,37163,5051,0,1200,43414,8611,0,0,83,8694,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43371,0,0,0,43371,10427,0,0,6704,17131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,39312,3963,0,0,43275,9265,0,0,6481,15746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43220,0,0,0,43220,10326,0,0,17236,27562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,34524,39408,,40891,1108,0,1200,43199,8861,0,0,1804,10665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43183,0,0,0,43183,10168,0,0,6578,16746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,34524,39408,,38328,1364,0,3474,43166,8861,0,0,2096,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Heavy Truck Driver, Range A",False,False,,38232,44064,,40287,1567,0,1283,43138,5362,0,0,1104,6466,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",False,False,,32292,40452,,24896,0,18081,0,42977,5129,0,0,1339,6467,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",False,False,,56532,70800,,42906,0,0,0,42906,10728,0,0,11743,22471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43296,0,0,-427,42868,10321,0,0,15418,25739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,42362,506,0,0,42868,10397,0,0,13178,23575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42768,63,0,-204,42628,9572,0,0,4922,14494,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,42359,0,0,0,42359,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,42202,0,0,0,42202,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",False,False,,34476,43200,,42157,0,0,0,42157,9406,0,0,2440,11846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,42106,0,0,0,42106,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,41960,116,0,0,42076,9153,0,0,2426,11579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,42070,0,0,0,42070,9181,0,0,2096,11277,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,41967,0,0,0,41967,9070,0,0,1804,10874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range B",False,False,,39216,49080,,42016,0,0,-64,41952,9478,0,0,13141,22619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Telecommunications Systems Analyst I, Range C",False,False,,44772,58860,,41893,0,0,0,41893,10576,0,0,16826,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,41867,0,0,0,41867,7039,0,0,1804,8843,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",False,False,,40956,51276,,39441,0,0,2400,41841,10123,0,0,17170,27293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,41789,0,0,0,41789,10528,0,0,16542,27070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Executive Secretary I, Range A",False,False,,36960,46296,,41761,0,0,0,41761,10297,0,0,13178,23475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40855,863,0,0,41719,10378,0,0,17170,27548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Digital Print Operator II,False,False,,35088,43944,,41144,499,0,0,41643,9774,0,0,16324,26098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41545,0,0,0,41545,9632,0,0,14302,23934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Information Systems Technician, Range C",False,False,,35844,47112,,41381,143,0,0,41524,9526,0,0,6704,16230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41390,0,0,0,41390,10474,0,0,17236,27710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Attorney, Range O",False,False,,77688,98688,,23818,0,748,16689,41254,9462,0,0,11806,21268,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,38876,0,2362,0,41238,6821,0,0,1582,8403,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,35124,43980,,39630,1324,0,40,40994,9782,0,0,13178,22960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Personnel Specialist, Range C",False,False,,37920,47484,,38567,0,0,2400,40967,9236,0,0,17170,26406,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,40641,11,0,0,40652,5238,0,0,6481,11718,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,40504,0,0,0,40504,9468,0,0,5680,15149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,5791,0,34460,0,40251,1272,0,0,202,1474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,56760,70584,,38040,0,1908,0,39948,7982,0,0,1203,9185,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,39875,0,0,0,39875,8689,0,0,2096,10785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,32292,40452,,37951,1364,0,-9,39306,8967,0,0,13178,22145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Personnel Specialist, Range B",False,False,,36636,45888,,39257,0,0,0,39257,9377,0,0,17170,26547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38992,0,0,0,38992,8958,0,0,83,9041,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,38893,0,0,0,38893,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,38889,0,0,0,38889,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38811,69,0,0,38880,5557,0,0,1873,7429,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,38796,546,0,-748,38594,9294,0,0,7239,16533,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38345,0,0,0,38345,9836,0,0,17170,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,37911,390,0,0,38301,9153,0,0,12761,21913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,32292,40452,,38195,0,0,0,38195,8998,0,0,6617,15615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,32292,40452,,38010,0,0,0,38010,8989,0,0,6704,15694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38299,0,0,-414,37885,9536,0,0,8419,17954,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,37770,0,0,0,37770,8718,0,0,6666,15384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,39168,51912,,35992,505,0,1200,37698,9169,0,0,17170,26340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,32292,40452,,37698,0,0,0,37698,8931,0,0,6704,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,43992,54480,,37551,211,0,-75,37687,8170,0,0,11260,19430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,34524,39408,,35409,1009,0,1200,37617,8889,0,0,13522,22411,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,35124,43980,,37479,60,0,0,37539,9307,0,0,13178,22485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Criminal Justice Specialist II (Technical),False,False,,59160,74052,,37526,0,0,-38,37488,8774,0,0,1385,10159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,56532,74340,,37181,0,0,0,37181,7878,0,0,1756,9634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,37173,0,0,0,37173,7682,0,0,2078,9760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,323,0,0,37156,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,0,0,0,36833,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range B",False,False,,34476,43200,,35558,0,0,1200,36758,9018,0,0,14722,23740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36718,0,0,0,36718,9153,0,0,13522,22675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,34524,39408,,35624,0,0,1050,36675,8889,0,0,12848,21737,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36936,18,0,-368,36586,8389,0,0,6296,14685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,32292,40452,,35119,1373,0,0,36492,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36084,301,0,23,36408,8340,0,0,6704,15044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Research Analyst I (Geographic Information Systems), Range A",False,False,,38016,43188,,34850,1481,0,0,36332,8935,0,0,16542,25478,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35913,198,0,0,36111,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,35124,43980,,36031,57,0,0,36088,9261,0,0,17170,26431,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35913,0,0,0,35913,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35327,411,0,0,35738,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35603,0,0,0,35603,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
