Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,67753,0,0,691,68443,16038,0,0,13576,29614,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,68317,0,0,-73,68243,16011,0,0,4690,20701,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,67949,0,0,0,67949,15071,0,0,1660,16731,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,67877,0,0,0,67877,15073,0,0,2836,17909,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,68376,83100,,67779,0,0,26,67805,15367,0,0,7106,22473,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range A",False,True,,57720,70176,,67785,0,0,0,67785,15691,0,0,15582,31272,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,67047,0,0,662,67709,15426,0,0,7050,22476,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,66848,0,0,672,67519,15401,0,0,7106,22507,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,71256,86592,,67513,0,0,0,67513,15577,0,0,16867,32444,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,67347,0,0,0,67347,14992,0,0,1804,16796,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,66601,0,0,675,67276,15892,0,0,13695,29588,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,66570,0,0,691,67261,16096,0,0,17710,33805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,67245,0,0,0,67245,15426,0,0,7106,22532,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,59100,71844,,67162,0,0,0,67162,16096,0,0,13695,29791,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,67144,0,0,0,67144,15426,0,0,13695,29122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,67143,0,0,0,67143,14820,0,0,2440,17260,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,67028,0,0,28,67056,15426,0,0,7106,22532,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,66967,0,0,0,66967,15415,0,0,7050,22465,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,66945,0,0,0,66945,15260,0,0,6865,22124,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,59100,71844,,66728,0,0,0,66728,16029,0,0,13576,29604,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range A",False,True,,53724,65316,,66341,236,0,0,66576,14633,0,0,2440,17073,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,66525,0,0,0,66525,15426,0,0,17710,33136,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,65847,0,0,662,66509,15426,0,0,7050,22476,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,66378,0,0,0,66378,15919,0,0,1203,17121,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary to the Chief Deputy Director, Range A",False,True,,62496,76368,,66377,0,0,0,66377,16003,0,0,17710,33712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,65276,0,0,728,66004,16967,0,0,17710,34676,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,64872,78840,,65987,0,0,0,65987,14625,0,0,2836,17462,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,65862,0,0,0,65862,14965,0,0,7106,22071,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,65279,0,0,8,65287,15367,0,0,13576,28943,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,68376,83100,,65653,0,0,-400,65253,15813,0,0,19147,34960,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,65243,0,0,0,65243,15426,0,0,13695,29122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",False,True,,55056,66912,,65230,0,0,0,65230,14991,0,0,7106,22097,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,65085,0,0,40,65125,15426,0,0,13695,29122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,65124,0,0,0,65124,15426,0,0,13576,29002,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,64260,0,0,639,64899,14808,0,0,7106,21914,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,64831,0,0,0,64831,14942,0,0,7106,22048,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,64740,0,0,0,64740,14653,0,0,6865,21517,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,56640,72288,,63985,0,0,669,64655,15475,0,0,17710,33185,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range A",False,True,,57720,70176,,63926,0,0,648,64573,15239,0,0,14062,29301,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Production Artist, Range C",False,True,,56640,68856,,64525,0,0,0,64525,15426,0,0,17710,33136,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,64853,0,0,-486,64367,16191,0,0,12348,28539,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,64323,0,0,0,64323,14820,0,0,7050,21871,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,64320,0,0,0,64320,14215,0,0,2926,17141,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,63548,0,0,712,64259,16451,0,0,17710,34161,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,56642,0,0,7584,64226,14820,0,0,7106,21926,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,63847,0,0,0,63847,15426,0,0,17710,33136,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Specialist, Range C",False,True,,62304,75732,,63533,295,0,0,63828,14411,0,0,7106,21517,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,63196,530,0,0,63726,16967,0,0,17710,34676,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,63623,0,0,0,63623,15426,0,0,17620,33046,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,63580,0,0,0,63580,14627,0,0,7050,21677,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Procurement Specialist, Range A",False,True,,53724,65316,,63230,310,0,0,63540,15021,0,0,13576,28597,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Specialist, Range B",False,True,,60564,73620,,60932,2547,0,28,63507,14008,0,0,7106,21115,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accounting Technician, Range C",False,True,,56640,68856,,62646,0,0,632,63278,14564,0,0,17710,32274,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,64365,0,0,-1092,63274,15343,0,0,19206,34549,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,75132,91296,,63239,0,0,0,63239,15258,0,0,17710,32968,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range B",False,True,,55056,66912,,63149,0,0,20,63169,14991,0,0,13695,28686,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range A",False,True,,53724,65316,,60730,0,0,2333,63063,14633,0,0,7050,21683,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,62654,0,0,0,62654,15154,0,0,17620,32774,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,62564,0,0,0,62564,13818,0,0,2836,16654,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,62546,0,0,0,62546,15204,0,0,17710,32913,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Systems Administrator II, Range A",False,True,,53724,68580,,62494,0,0,0,62494,14372,0,0,6865,21237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,59100,71844,,61782,0,0,652,62434,14992,0,0,17710,32701,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,62316,0,0,28,62344,16118,0,0,17620,33738,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Specialist, Range B",False,True,,60564,73620,,59810,1941,0,582,62334,13783,0,0,7050,20833,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,62329,0,0,-43,62285,14687,0,0,11313,26000,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,62474,0,0,-190,62283,14633,0,0,10807,25440,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,61207,0,0,662,61869,15426,0,0,17710,33136,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,61955,0,0,-122,61833,14953,0,0,4690,19643,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,61775,0,0,0,61775,14250,0,0,7050,21300,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,61568,0,0,0,61568,16009,0,0,17710,33719,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,51480,62604,,60879,0,0,602,61481,14025,0,0,7106,21132,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,61442,0,0,0,61442,14025,0,0,2559,16585,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,61226,0,0,0,61226,14554,0,0,13695,28249,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,60916,226,0,0,61142,14025,0,0,13695,27721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,60265,0,0,588,60852,13755,0,0,7050,20805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,60800,0,0,0,60800,14025,0,0,7106,21132,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,60056,0,0,566,60621,13262,0,0,2926,16188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising AV/Video Technician, Range C",False,True,,57876,70332,,60558,0,0,-35,60523,15806,0,0,17710,33516,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,60355,0,0,0,60355,14025,0,0,7106,21132,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,60181,0,0,0,60181,13279,0,0,2836,16115,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior AV/Video Technician, Range C",False,True,,50316,61164,,59366,0,0,588,59954,13703,0,0,7106,20809,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,59891,0,0,0,59891,15435,0,0,13695,29131,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,59655,98,0,0,59753,13755,0,0,7106,20861,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,68376,83100,,59668,0,0,0,59668,13877,0,0,16857,30734,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,54753,0,0,4858,59611,14120,0,0,12560,26680,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Production Artist II, Range C",False,True,,51480,62604,,59608,0,0,0,59608,13624,0,0,7106,20730,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,59517,0,0,0,59517,13901,0,0,7050,20951,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,55159,0,0,4300,59459,14025,0,0,13695,27721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior AV/Video Technician, Range C",False,True,,50316,61164,,59174,0,0,0,59174,13703,0,0,7918,21621,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,58857,0,0,0,58857,14025,0,0,13695,27721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,58767,0,0,0,58767,15226,0,0,17710,32935,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,51480,62604,,58616,0,0,0,58616,13975,0,0,13695,27670,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,51480,62604,,57991,0,0,602,58593,14025,0,0,16494,30519,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,48828,59376,,58536,0,0,0,58536,13302,0,0,7106,20408,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,57775,0,0,624,58399,14579,0,0,17620,32200,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",False,True,,80316,97596,,58392,0,0,0,58392,14681,0,0,13576,28256,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,56733,1540,0,0,58273,13733,0,0,13576,27308,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,57649,0,0,602,58251,14025,0,0,17620,31646,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range C",False,True,,62304,75732,,57822,0,0,0,57822,13744,0,0,13695,27439,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Secretary, Range B",False,True,,47040,57192,,57509,0,0,220,57729,13994,0,0,17620,31615,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,57464,203,0,0,57668,14025,0,0,17710,31735,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior AV/Video Technician, Range C",False,True,,50316,61164,,57649,0,0,0,57649,13305,0,0,7106,20411,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,57503,0,0,0,57503,13302,0,0,16926,30229,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Editor, Range C",False,True,,62304,75732,,56846,0,0,583,57429,13573,0,0,13695,27269,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,57405,0,0,0,57405,13279,0,0,7551,20830,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,41372,0,0,15937,57310,13351,0,0,17710,31061,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Editor II, Range C",False,True,,56640,68856,,56674,0,0,451,57125,13100,0,0,7106,20206,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,57063,0,0,0,57063,12960,0,0,7050,20010,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,56956,0,0,0,56956,13179,0,0,7106,20285,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,56924,0,0,0,56924,13302,0,0,17710,31012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,48828,59376,,56828,0,0,0,56828,13302,0,0,17710,31012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,56800,0,0,0,56800,13103,0,0,7106,20209,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,56773,0,0,0,56773,12931,0,0,17620,30551,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Secretary, Range A",False,True,,45924,55812,,56711,0,0,0,56711,12504,0,0,2926,15430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",False,True,,53724,65316,,56564,85,0,0,56648,13033,0,0,7106,20139,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,56871,0,0,-449,56423,13889,0,0,10320,24210,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",False,True,,55056,66912,,56387,0,0,28,56415,13514,0,0,13695,27210,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range A",False,True,,53724,65316,,56141,0,0,0,56141,13756,0,0,17620,31376,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,49464,0,0,6334,55798,10960,0,0,6463,17423,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range C",False,True,,56640,68856,,55624,95,0,0,55719,12890,0,0,7050,19940,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,55498,0,0,0,55498,12671,0,0,7918,20589,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,54705,0,0,542,55247,11982,0,0,1804,13786,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,54825,0,0,0,54825,13302,0,0,16444,29746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst I, Range A",False,True,,48828,59376,,53697,268,0,572,54538,12224,0,0,7050,19274,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,54415,84,0,0,54498,13230,0,0,13576,26805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,54456,0,0,0,54456,13179,0,0,7106,20285,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,54403,0,0,0,54403,13302,0,0,17710,31012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,54171,0,0,0,54171,14113,0,0,13695,27808,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,54059,0,0,0,54059,13179,0,0,17710,30888,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,53984,0,0,0,53984,12585,0,0,7106,19691,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,53031,0,0,549,53580,12719,0,0,13695,26415,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,53213,0,0,0,53213,12426,0,0,7050,19477,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
