Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,6509,0,0,0,6509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range B",False,False,,69240,86664,,2423,0,3370,0,5793,588,0,0,0,588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,5600,0,0,0,5600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,4899,0,0,0,4899,2298,0,0,13340,15638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,4627,0,67,0,4695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,3972,0,322,0,4294,1114,0,0,2942,4056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,4152,0,0,0,4152,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,4086,0,0,0,4086,1028,0,0,10,1038,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,3483,0,0,0,3483,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,3470,0,0,0,3470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,2171,0,0,0,2171,546,0,0,0,546,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,1780,0,0,0,1780,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,48192,60348,,1643,0,0,0,1643,413,0,0,0,413,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,500,0,0,801,1301,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,1025,0,0,0,1025,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,918,0,0,0,918,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,600,0,0,7,607,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,73,0,0,0,73,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,

