Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Bindery),False,False,,59328,73632,,69116,0,0,4847,73963,14682,0,0,18200,32883,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,63732,79176,,72479,0,0,1388,73867,13672,0,0,7268,20940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,Self-Help Sponsor (Part Time),53232,67380,,66145,7685,0,0,73830,12787,0,0,17649,30437,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,63732,79176,,72375,0,0,1429,73804,13678,0,0,7268,20946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,63732,79176,,70931,0,0,2787,73719,13806,0,0,14024,27830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,54048,67080,,50839,21591,0,1280,73710,9945,0,0,18200,28145,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,42386,29491,0,1744,73621,8478,0,0,6902,15380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,48504,61332,,58239,14806,0,470,73515,11662,0,0,7180,18842,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Laundry),False,False,,59328,73632,,71927,0,0,1389,73315,14013,0,0,7268,21281,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,48504,61332,,54777,18146,0,0,72923,11640,0,0,17649,29289,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Management Auditor, Range A",False,False,,57948,76200,,69069,3778,0,0,72846,17277,0,0,17649,34927,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Prison Industries Manager (General),False,False,,68280,84876,,70833,0,0,1965,72798,14571,0,0,14024,28595,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,62076,77724,,69916,2788,0,0,72704,14063,0,0,17649,31712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,42228,28808,0,1548,72584,9429,0,0,17649,27078,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Wood Products),False,False,,59328,73632,,68708,0,0,3789,72497,14013,0,0,14024,28037,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,50125,18676,0,3637,72438,9803,0,0,1660,11463,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Manager (General),False,False,,68280,84876,,33000,0,39371,0,72371,6672,0,0,5843,12515,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,66852,83688,,72130,0,0,0,72130,13786,0,0,13833,27619,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Centinela State Prison - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,59328,73632,,68255,0,0,3722,71977,13509,0,0,14024,27533,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Manager (General),False,False,,68280,84876,,70304,0,0,1495,71799,14713,0,0,18200,32913,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,59328,73632,,70190,0,0,1523,71712,14714,0,0,18200,32914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Shoe Manufacturing),False,False,,59328,73632,,69084,0,0,2525,71609,14013,0,0,8313,22326,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Construction Supervisor I, (Correctional Facility)",False,False,,60684,75948,,71510,0,0,0,71510,14455,0,0,18200,32655,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Laundry),False,False,,54048,67080,,65248,3145,0,3100,71493,12803,0,0,2980,15782,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,63732,79176,,71404,0,0,14,71418,13727,0,0,18200,31927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Optical Products),False,False,,59328,73632,,71414,0,0,0,71414,13322,0,0,7268,20590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,59328,73632,,69961,0,0,1381,71342,14013,0,0,7268,21281,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,63052,6237,0,1985,71274,13170,0,0,13492,26662,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,50748,58488,,50011,18623,0,2348,70981,10327,0,0,17030,27357,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,41804,28342,0,784,70931,8478,0,0,6814,15292,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,59328,73632,,70816,0,0,0,70816,13402,0,0,1519,14921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,59328,73632,,68399,0,0,2400,70799,14013,0,0,14372,28385,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Wood Products),False,False,,59328,73632,,70703,0,0,0,70703,13291,0,0,1984,15275,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,44543,24975,0,1016,70534,9428,0,0,17649,27077,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,53232,67380,,67067,3384,0,0,70451,12787,0,0,2769,15557,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,59328,73632,,68880,0,0,1382,70262,14013,0,0,18200,32213,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,50269,18667,0,1256,70192,9428,0,0,1804,11232,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,64222,5924,0,0,70146,12787,0,0,7521,20309,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Metal Products),False,False,,59328,73632,,70142,0,0,0,70142,14013,0,0,14024,28037,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,55966,13848,0,282,70096,11694,0,0,15489,27183,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Agriculture),False,False,,59328,73632,,68654,0,0,1382,70035,14013,0,0,14372,28385,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Detergent),False,False,,59328,73632,,68631,0,0,1299,69930,13024,0,0,2335,15360,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,63732,79176,,66358,3375,0,0,69734,13051,0,0,17879,30930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,48504,61332,,55680,7874,0,6047,69601,11220,0,0,2385,13606,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,59328,73632,,69565,0,0,0,69565,13636,0,0,7268,20904,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,Prison Industries Superintendent II (Optical Products),False,False,,59328,73632,,69296,0,0,0,69296,14013,0,0,15068,29081,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Manager (General),False,False,,68280,84876,,66878,0,0,2401,69279,14073,0,0,18200,32274,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,48504,61332,,55488,13112,0,573,69173,11640,0,0,16991,28631,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Superintendent II (Food and Beverage Packa,False,False,,59328,73632,,68999,0,0,30,69029,14013,0,0,18200,32213,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Superintendent I (Laundry),False,False,,54048,67080,,63215,4443,0,1337,68996,12892,0,0,14024,26916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,48504,61332,,61524,7322,0,136,68981,11640,0,0,1660,13300,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,68941,0,0,0,68941,12502,0,0,2769,15272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,Self-Help Sponsor (Part Time),48504,61332,,63420,5392,0,118,68929,11663,0,0,13492,25154,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Manager II, Prison Industries",False,False,,59328,73632,,64889,0,0,3747,68636,13666,0,0,18200,31867,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent I (Fabric Products),False,False,,54048,67080,,62348,6193,0,0,68541,12686,0,0,18200,30886,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,48504,61332,,51062,17174,0,296,68532,9998,0,0,124,10122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64367,0,3959,0,68326,12502,0,0,17331,29834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66308,1995,0,0,68302,13131,0,0,17715,30846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,47280,20272,0,504,68056,9442,0,0,6766,16208,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,38664,44388,,41378,24281,0,2182,67841,8063,0,0,6628,14691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,62196,5580,0,35,67811,12787,0,0,17649,30437,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Prison Industries Superintendent II (Mattress and Bedding),False,False,,59328,73632,,67797,0,0,0,67797,13715,0,0,18200,31915,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Prison Industries Superintendent I (Laundry),False,False,,54048,67080,,61722,1719,0,4323,67764,13347,0,0,18200,31547,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,37716,43320,,37798,22971,0,6970,67738,711,0,0,6681,7392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Laundry),False,False,,59328,73632,,66224,0,0,1495,67719,14302,0,0,18200,32503,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,48504,61332,,55941,11757,0,0,67698,11640,0,0,17649,29289,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Management Auditor, Range A",False,False,,57948,76200,,64477,3221,0,0,67698,15028,0,0,17715,32743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,48504,61332,,56499,11064,0,118,67681,11662,0,0,13015,24677,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II ( Printing),False,False,,59328,73632,,67642,0,0,23,67665,13343,0,0,14024,27367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
