Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,39984,452,0,2158,42594,7019,0,755,11570,19344,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,40931,0,0,1508,42439,10206,1723,754,11570,24253,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,40680,272,0,1415,42367,6573,0,707,11570,18850,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant,False,True,,44482,57827,,42364,0,0,0,42364,7366,0,0,11570,18936,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,40371,290,0,1664,42325,6385,0,683,11570,18638,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,40159,287,0,1664,42110,6932,0,746,11570,19248,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,41509,0,0,0,41509,10201,1782,779,11570,24332,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,41481,0,0,0,41481,6844,0,0,11570,18414,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,40188,200,0,1052,41440,6841,0,0,11570,18411,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,40094,152,0,995,41241,6470,0,696,11570,18736,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,36449,47383,,38429,6,0,2780,41215,5571,0,297,11125,16993,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,38151,0,0,3032,41183,6354,0,0,11570,17924,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney-Family Law Center,False,True,,99076,128799,,40378,0,0,720,41098,7737,1294,623,5750,15404,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,40772,35,0,0,40807,6587,0,709,11570,18866,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,38783,0,0,1995,40778,9649,1596,698,11146,23089,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,55470,72111,,38554,0,0,2021,40575,9918,1656,725,11570,23869,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,39073,0,0,1395,40468,6482,0,698,11570,18750,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,63182,82137,,37353,0,795,1348,39496,8436,1540,674,5785,16435,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,38291,123,0,0,38414,7047,0,0,11570,18617,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,36949,0,0,1284,38233,5968,0,642,11570,18180,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,36449,47383,,34983,322,0,2879,38184,5647,0,75,11570,17292,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,34900,0,2162,907,37969,8434,1452,635,8900,19421,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,37712,0,149,0,37861,8831,1558,682,9345,20416,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,37514,0,0,0,37514,6059,0,0,11570,17629,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,37277,229,0,0,37506,6592,0,0,11570,18162,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,36345,0,0,961,37306,9226,1537,672,11570,23005,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant - C,False,True,,47211,61374,,37301,0,0,0,37301,6549,0,0,14950,21499,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,36213,0,0,1076,37289,10147,1722,674,11570,24113,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,35761,0,0,1399,37160,6501,0,0,11570,18071,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,35011,0,0,1664,36675,5652,0,0,11570,17222,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,34872,0,0,1662,36534,6267,0,674,11570,18511,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,36461,0,0,0,36461,9337,1591,0,11570,22498,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,36449,47383,,35088,40,0,1327,36455,5826,0,0,11570,17396,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,34009,0,0,1664,35673,5489,0,591,11570,17650,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,33550,0,0,1664,35214,5652,0,608,11570,17830,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,32478,85,0,2505,35068,5468,0,437,11570,17475,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,34327,0,0,0,34327,5593,0,0,11570,17163,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,32256,481,0,1475,34212,5896,0,0,11570,17466,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,31222,0,0,2815,34037,5146,0,0,11570,16716,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,33388,0,0,0,33388,5448,0,586,11570,17604,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,32909,391,0,0,33300,5346,0,0,11570,16916,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,31464,0,0,1656,33120,5387,0,494,11570,17451,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,32822,164,0,0,32986,9345,1605,702,11570,23222,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,31462,273,0,1112,32847,8062,1271,0,11570,20903,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,32728,0,0,0,32728,5509,0,0,11570,17079,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,31398,14,256,960,32628,7049,1226,536,6675,15486,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,19726,0,12812,0,32538,6621,2086,358,3560,12625,2% @ 58.5,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,31214,0,0,865,32079,5620,0,605,11570,17795,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,30588,64,1012,0,31664,7564,1309,573,8455,17901,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,36449,47383,,30553,172,0,0,30725,5346,0,117,11570,17033,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,29245,0,0,746,29991,4959,44,0,10680,15683,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,28635,0,0,872,29507,6267,996,393,8900,16556,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,29457,5,0,0,29462,5124,0,551,11570,17245,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,36449,47383,,25997,138,175,2328,28638,4288,0,461,9790,14539,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,27828,0,0,0,27828,4850,0,0,10680,15530,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Business Process Analyst,False,True,,85591,111268,,27117,0,0,0,27117,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,26422,0,0,0,26422,4042,0,0,8455,12497,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,25171,0,0,1035,26206,7632,1183,518,11570,20903,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,24238,0,0,737,24975,3413,0,0,7565,10978,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,23163,125,0,1212,24500,3932,0,0,8900,12832,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,23953,230,0,0,24183,7547,1229,502,11125,20403,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,22351,176,0,0,22527,3948,0,232,6675,10855,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,21240,0,0,737,21977,3413,0,0,7565,10978,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,20177,136,0,1468,21781,3288,0,0,6675,9963,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58058,75476,,20669,331,0,621,21621,6059,994,426,7565,15044,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,20187,0,0,991,21178,3202,0,0,5785,8987,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,19798,0,0,0,19798,2884,0,0,5340,8224,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33032,42942,,17126,21,0,896,18043,2790,0,0,5340,8130,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,16967,11,0,768,17746,2746,0,0,5340,8086,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,16414,6,0,1179,17599,2884,0,0,5340,8224,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,16427,0,0,768,17195,2884,0,0,5340,8224,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33032,42942,,16109,24,0,832,16965,2579,0,258,5785,8622,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,16075,0,0,832,16907,2579,0,0,5785,8364,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,171902,171902,,16600,0,0,0,16600,2558,0,0,1250,3808,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,15798,12,0,567,16377,2195,0,183,6230,8608,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,15744,0,0,0,15744,2487,0,0,4450,6937,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,14154,0,0,431,14585,1987,0,0,4450,6437,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,12424,94,0,1071,13589,1987,0,173,4450,6610,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,41372,53784,,12874,0,0,448,13322,2063,0,169,3560,5792,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,11767,0,119,893,12779,2081,0,0,4005,6086,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,12424,0,0,308,12732,1987,0,130,4450,6567,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,10112,0,2616,0,12728,2319,413,181,2225,5138,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33032,42942,,11670,13,0,479,12162,1990,0,0,3115,5105,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,12033,0,0,0,12033,1854,0,0,3560,5414,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50243,65316,,10254,0,1052,339,11645,2651,454,199,2670,5974,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,11073,4,0,0,11077,1854,0,0,3560,5414,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,10886,1,0,0,10887,1854,0,0,3560,5414,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,9508,216,137,0,9861,1659,0,0,3115,4774,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,9377,0,0,260,9637,1676,0,61,1335,3072,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36449,47383,,9313,7,0,0,9320,1470,0,57,2670,4197,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,8634,0,0,0,8634,1385,0,115,1780,3280,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,8337,0,0,0,8337,1164,0,0,2670,3834,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,7182,0,0,384,7566,1201,0,0,2225,3426,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,2084,0,5248,60,7392,280,0,30,2701,3011,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,6930,0,0,345,7275,3911,395,0,11570,15876,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,5736,0,699,200,6635,1334,228,100,1335,2997,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-,False,True,,63949,83134,,6055,0,249,173,6477,1426,197,86,2670,4379,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,6380,0,0,0,6380,659,0,0,0,659,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,5879,0,227,0,6106,1076,0,115,2225,3416,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,5897,0,0,0,5897,965,0,52,890,1907,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,5579,0,300,0,5879,939,0,0,2225,3164,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,5642,0,0,0,5642,789,0,0,1780,2569,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,4237,0,0,97,4334,623,0,0,890,1513,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,4208,0,0,0,4208,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,2561,0,0,217,2778,410,0,0,890,1300,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,2605,0,0,89,2694,410,0,0,890,1300,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33032,42942,,2561,0,0,64,2625,410,0,22,890,1322,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33032,42942,,2094,0,0,64,2158,410,0,0,890,1300,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,1157,0,805,42,2004,311,48,21,445,825,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,33032,42942,,1270,0,0,64,1334,205,0,0,0,205,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,365,0,19,39,423,1297,72,0,5340,6709,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,55470,72111,,304,0,22,0,326,990,42,0,4450,5482,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,

