Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3069,0,144,0,3213,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3204,0,0,0,3204,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3150,0,54,0,3204,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3096,18,81,0,3195,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3195,0,0,0,3195,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3168,0,5,0,3173,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2862,54,252,0,3168,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2822,0,140,200,3161,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3159,0,0,0,3159,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3155,0,0,0,3155,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3150,0,0,0,3150,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1557,1589,0,0,3146,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2687,446,0,0,3132,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3128,0,0,0,3128,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3123,0,0,0,3123,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3087,0,32,0,3119,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3114,0,0,0,3114,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3006,0,108,0,3114,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2520,585,0,0,3105,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2961,0,36,100,3097,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2826,0,270,0,3096,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3092,0,0,0,3092,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2934,0,158,0,3092,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,419,0,3083,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3006,74,0,0,3080,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3078,0,0,0,3078,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1440,1566,72,0,3078,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3060,0,0,0,3060,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2057,1001,0,0,3058,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2799,104,153,0,3056,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3056,0,0,0,3056,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,3055,0,0,0,3055,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,3055,0,0,0,3055,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,3053,0,0,0,3053,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3024,0,27,0,3051,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3033,0,18,0,3051,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2520,0,527,0,3047,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2300,747,0,0,3047,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,2565,0,278,200,3042,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3024,0,0,0,3024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3024,0,0,0,3024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3024,0,0,0,3024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3024,0,0,0,3024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2934,0,90,0,3024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3024,0,0,0,3024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3024,0,0,0,3024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2772,180,72,0,3024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,1995,0,1026,0,3021,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2781,0,131,100,3012,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2925,54,32,0,3011,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2124,884,0,0,3008,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2430,576,0,0,3006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,3006,0,0,0,3006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2806,0,0,200,3006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2993,0,0,0,2993,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2988,0,0,0,2988,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2781,0,0,200,2981,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2979,0,0,0,2979,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2979,0,0,0,2979,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2979,0,0,0,2979,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2979,0,0,0,2979,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2772,0,194,0,2966,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2772,0,189,0,2961,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2957,0,0,0,2957,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2952,0,0,0,2952,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2952,0,0,0,2952,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2660,0,290,0,2950,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2840,104,0,0,2943,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2574,0,369,0,2943,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2936,0,0,0,2936,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2936,0,0,0,2936,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2936,0,0,0,2936,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2925,0,0,0,2925,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2925,0,0,0,2925,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2925,0,0,0,2925,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2808,113,0,0,2921,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2916,0,0,0,2916,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,972,1755,180,0,2907,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2907,0,0,0,2907,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2903,0,0,0,2903,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2898,0,5,0,2903,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,239,0,2903,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2142,749,0,0,2891,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2889,0,0,0,2889,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,225,0,0,2889,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2880,0,0,0,2880,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2871,0,0,0,2871,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2853,0,0,0,2853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2853,0,0,0,2853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2853,0,0,0,2853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1323,0,1519,0,2842,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,171,0,2835,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,135,36,0,2835,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2646,0,185,0,2831,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2822,0,0,0,2822,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2817,0,0,0,2817,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2808,0,0,0,2808,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1008,1800,0,0,2808,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2664,0,126,0,2790,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2786,0,0,0,2786,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Crewleader II,False,False,,22359,22359,,2779,0,5,0,2784,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2782,0,0,0,2782,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2781,0,0,0,2781,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2781,0,0,0,2781,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2781,0,0,0,2781,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,1628,0,1142,0,2770,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2763,0,0,0,2763,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1080,1526,153,0,2759,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2750,0,0,0,2750,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2749,0,0,0,2749,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,2749,0,0,0,2749,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2745,0,0,0,2745,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2745,0,0,0,2745,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2736,0,0,0,2736,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2700,0,33,0,2733,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2673,54,0,0,2727,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,1224,1465,32,0,2720,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2718,0,0,0,2718,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2714,0,0,0,2714,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2700,0,0,0,2700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,2691,0,0,0,2691,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
