Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,58300,0,0,0,58300,10743,0,0,7669,18412,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,57603,0,0,0,57603,10652,0,0,7218,17870,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54653,76891,,57120,240,0,0,57360,11529,0,0,7219,18748,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,56381,0,0,397,56778,10531,0,0,14841,25372,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,56585,0,0,94,56679,10457,0,0,24856,35313,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,103278,125541,,53853,0,0,1635,55488,10125,0,0,8910,19035,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,54751,588,0,0,55339,11682,0,0,9631,21313,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,54751,0,0,0,54751,11682,0,0,7656,19338,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,54726,0,0,0,54726,11677,0,0,7656,19333,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,54679,0,0,0,54679,6931,0,0,14647,21578,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,54562,0,0,0,54562,11643,0,0,26906,38549,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,22896,0,31353,192,54441,4297,0,0,2646,6943,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,54013,0,0,0,54013,6808,0,0,5328,12136,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,103278,125541,,51789,0,0,2123,53912,9830,0,0,9911,19741,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,103278,125541,,48121,0,0,5647,53768,9354,0,0,11570,20924,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,49675,0,3097,760,53532,9337,0,0,5645,14982,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,53295,0,0,0,53295,11378,0,0,9627,21005,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52973,0,0,0,52973,11307,0,0,7649,18956,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,52949,0,0,0,52949,6770,0,0,5654,12424,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,51632,0,0,988,52620,9718,0,0,7737,17455,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52414,0,0,0,52414,11184,0,0,19068,30252,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52414,0,0,0,52414,11184,0,0,9621,20805,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52414,0,0,0,52414,11184,0,0,7646,18830,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,52372,0,0,0,52372,9688,0,0,14734,24422,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,52008,0,0,363,52371,9652,0,0,10471,20123,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52105,136,86,0,52327,11116,0,0,9623,20739,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52263,0,0,0,52263,11151,0,0,7646,18797,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,52021,0,0,0,52021,6292,0,0,5654,11946,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,51548,0,0,0,51548,10993,0,0,7644,18637,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,51344,0,0,0,51344,9472,0,0,19684,29156,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,49268,1203,0,0,50471,10509,0,0,15104,25613,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,97927,119042,,50385,0,0,0,50385,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,47899,0,648,400,48947,8954,0,0,5372,14326,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,48799,0,0,0,48799,5859,0,0,5057,10916,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48627,0,0,0,48627,8968,0,0,19061,28029,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,48280,0,0,0,48280,8880,0,0,191,9071,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,46200,0,0,1260,47460,10175,0,0,21487,31662,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,45351,0,0,2033,47384,8735,0,0,13164,21899,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,97927,119042,,44814,0,0,0,44814,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,44637,0,0,0,44637,9510,0,0,8879,18389,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,44519,0,0,0,44519,5040,0,0,16534,21574,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,42489,0,0,0,42489,9038,0,0,18821,27859,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,103278,125541,,41186,0,0,934,42120,7679,0,0,3375,11054,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,41181,0,0,0,41181,7646,0,0,5973,13619,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54653,76891,,39935,252,0,0,40187,7396,0,0,14779,22175,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,40092,0,0,0,40092,8511,0,0,12779,21290,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,38156,0,0,1560,39716,7309,0,0,8831,16140,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,103278,125541,,39169,0,0,0,39169,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,35174,0,3709,0,38883,7633,0,0,6664,14297,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,38760,0,0,0,38760,8382,0,0,14798,23180,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,92838,107454,,35963,0,0,2422,38385,7090,0,0,26940,34030,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91428,111134,,37896,0,0,0,37896,6908,0,0,14813,21721,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,36455,0,0,256,36711,6807,0,0,8941,15748,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,36061,0,0,302,36363,6767,0,0,7721,14488,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,32341,0,3613,271,36225,6069,0,0,3580,9649,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92838,107454,,34503,0,0,0,34503,6290,0,0,2509,8799,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,33212,0,0,0,33212,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,32758,0,251,0,33009,7110,0,0,14768,21878,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91428,111134,,30627,0,2155,0,32782,5700,0,0,8716,14416,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,31153,0,0,0,31153,5679,0,0,7272,12951,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,27332,0,3447,0,30779,5086,0,0,9550,14636,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,25137,0,5475,0,30612,4678,0,0,3356,8034,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,29836,0,0,0,29836,6477,0,0,5554,12031,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,29017,0,0,0,29017,5339,0,0,19097,24436,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,27911,0,435,197,28543,5231,0,0,5393,10624,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,28386,0,0,0,28386,6210,0,0,5913,12123,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,103278,125541,,15958,0,11713,72,27743,2483,0,0,1430,3913,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,24108,0,0,0,24108,0,0,0,8317,8317,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,21756,0,0,0,21756,0,0,0,2594,2594,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,20580,0,0,0,20580,0,0,0,4540,4540,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,20580,0,0,0,20580,0,0,0,2329,2329,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,20580,0,0,0,20580,0,0,0,2129,2129,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,20580,0,0,0,20580,0,0,0,1767,1767,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,20580,0,0,0,20580,0,0,0,1767,1767,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,20580,0,0,0,20580,0,0,0,1767,1767,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,20580,0,0,0,20580,0,0,0,1767,1767,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,20271,0,0,0,20271,0,0,0,4565,4565,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,17634,0,1601,0,19235,3282,0,0,3437,6719,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,16262,0,0,136,16398,3041,0,0,17641,20682,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,103278,125541,,14425,0,0,0,14425,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,13508,0,0,0,13508,2462,0,0,28,2490,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,13166,0,0,0,13166,2717,0,0,4402,7119,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,92838,107454,,0,0,13049,0,13049,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,13036,0,0,0,13036,4753,0,0,2902,7655,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst I,False,True,,69922,84982,,12591,0,0,0,12591,0,0,0,1454,1454,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,12536,0,0,0,12536,2587,0,0,569,3156,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,12490,0,0,0,12490,2277,0,0,1472,3749,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,11825,0,0,0,11825,2156,0,0,5176,7332,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,11600,0,0,0,11600,2394,0,0,1749,4143,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,10665,0,0,360,11025,2276,0,0,1463,3739,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,10665,0,0,0,10665,2201,0,0,1463,3664,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,10665,0,0,0,10665,2201,0,0,1463,3664,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,10665,0,0,0,10665,2201,0,0,37,2238,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,10653,0,0,0,10653,2199,0,0,37,2236,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,10472,0,0,0,10472,2161,0,0,1463,3624,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,0,0,10219,0,10219,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,9729,0,0,0,9729,2008,0,0,1156,3164,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coordinator,False,True,,107976,131257,,9591,0,0,0,9591,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,9340,0,0,0,9340,1732,0,0,5144,6876,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,8794,0,0,0,8794,1815,0,0,1161,2976,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,8794,0,0,0,8794,1815,0,0,1161,2976,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,8379,0,0,0,8379,1559,0,0,2484,4043,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,7858,0,0,0,7858,1622,0,0,1470,3092,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,97927,119042,,5844,0,0,0,5844,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,4750,0,0,33,4783,878,0,0,2176,3054,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,4303,0,0,0,4303,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,4116,0,0,0,4116,850,0,0,588,1438,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,0,0,3484,0,3484,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,103278,125541,,3361,0,0,0,3361,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,75011,91167,,0,0,3168,0,3168,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,2866,0,0,0,2866,522,0,0,811,1333,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
