Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,80801,0,0,6945,87747,26082,0,0,8401,34483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,83913,0,0,3820,87733,28571,0,0,22173,50743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,83718,0,0,3670,87388,27391,0,0,8401,35793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,83357,0,0,3670,87027,26960,0,0,8362,35322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,83372,0,0,3445,86817,22517,0,0,21519,44035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81479,0,0,5337,86817,25430,0,0,972,26402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,80971,0,0,5340,86312,25261,0,0,972,26233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,78092,1234,0,6841,86168,25295,0,0,8362,33657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,81812,0,0,3670,85482,27389,0,0,20731,48120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,82735,0,0,2650,85385,25910,0,0,972,26882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,82866,0,0,2242,85108,26041,0,0,1919,27960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,81283,0,0,3670,84953,26553,0,0,20871,47424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,81236,0,0,3670,84906,27252,0,0,21519,48771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77803,0,0,6937,84740,26089,0,0,20821,46910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,66216,82884,,78579,0,0,6097,84676,23507,0,0,3449,26957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,82275,0,0,2370,84645,25929,0,0,639,26568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,77690,0,0,6945,84635,26128,0,0,21519,47646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,80915,0,0,3670,84585,26151,0,0,8743,34894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,80482,0,0,3720,84202,27056,0,0,21587,48643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,80704,0,0,3495,84199,26963,0,0,20364,47327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,81606,0,0,2370,83976,25710,0,0,132,25842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,81733,0,0,1982,83715,25783,0,0,1357,27141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,6780,83632,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76763,0,0,6780,83544,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,79858,0,0,3670,83528,25820,0,0,8362,34182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,79855,0,0,3670,83525,25822,0,0,8362,34184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,55208,0,26596,1700,83504,17280,0,0,11086,28367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,79781,0,0,3670,83451,26151,0,0,8401,34552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,79568,0,0,3670,83238,26104,0,0,21587,47691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,79469,0,0,3670,83139,25644,0,0,8362,34006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,77709,0,0,5308,83017,26133,0,0,21519,47652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,79303,0,0,3670,82973,26656,0,0,21519,48174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,79199,0,0,3670,82869,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,78955,0,0,3670,82625,25541,0,0,8401,33942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,78720,0,0,3670,82390,27207,0,0,16555,43762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,78671,0,0,3670,82341,26089,0,0,16555,42644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,78607,0,0,3670,82277,26016,0,0,14296,40312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75152,3713,0,3063,81928,24835,0,0,16513,41348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2230,81918,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,75007,0,0,6680,81687,25252,0,0,16555,41806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74894,0,0,6780,81674,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,78000,0,0,3670,81670,26223,0,0,20364,46587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78259,0,0,3260,81519,21132,0,0,8525,29656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,78218,0,815,2440,81473,25415,0,0,16139,41554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,59115,0,20744,1550,81409,18090,0,0,4201,22290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,77868,0,0,3520,81388,26197,0,0,21519,47716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78848,0,0,2370,81218,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,77377,0,0,3670,81047,25020,0,0,8362,33382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,77290,0,0,3670,80960,25013,0,0,8168,33181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,74253,0,0,6640,80893,24033,0,0,8401,32434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78521,0,0,2370,80891,24835,0,0,639,25475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,78463,0,0,2370,80833,24835,0,0,1287,26122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,288,0,3670,80809,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,77046,0,0,3670,80716,26758,0,0,21225,47983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,77259,0,0,3351,80610,26613,0,0,20367,46980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,73888,0,0,6722,80610,24593,0,0,16555,41148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,72669,5707,0,2230,80606,22629,0,0,972,23601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,76913,0,0,3670,80583,25814,0,0,20731,46545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,76023,1980,0,2426,80429,24027,0,0,1434,25461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,78107,0,0,2242,80349,24373,0,0,1089,25461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,76439,0,0,3820,80259,24332,0,0,8901,33233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,76422,0,0,3820,80242,24590,0,0,8901,33491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,32372,0,46569,1190,80132,10246,0,0,5637,15883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,73101,0,0,7024,80125,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,76445,0,0,3670,80115,25689,0,0,21519,47208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76410,0,0,3670,80080,15373,0,0,8743,24116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,76903,0,0,3100,80003,25689,0,0,21587,47276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,75358,898,0,3670,79926,23819,0,0,8394,32213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,76089,0,0,3738,79827,24835,0,0,17823,42659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,76141,0,0,3670,79811,26020,0,0,16555,42574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,64147,11983,0,3670,79800,20852,0,0,8401,29253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74818,185,0,4769,79772,23421,0,0,2157,25578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75952,0,0,3670,79622,24607,0,0,8362,32969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75952,0,0,3670,79622,24607,0,0,8362,32969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,75367,0,0,3705,79072,27033,0,0,17382,44415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,75354,0,0,3670,79024,25406,0,0,21587,46993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75241,0,0,3670,78911,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,75174,0,0,3670,78844,24365,0,0,8311,32676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,75061,0,0,3670,78731,26194,0,0,21135,47329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,74970,0,0,3670,78640,24218,0,0,8168,32386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71774,94,0,6755,78623,24118,0,0,16123,40241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,70542,5727,0,2230,78499,21964,0,0,972,22936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,3670,78356,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,75859,0,0,2480,78339,24580,0,0,14133,38712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74569,0,0,3720,78289,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74573,0,0,3670,78243,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,74394,0,0,3670,78064,25323,0,0,21519,46841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,75653,0,0,2242,77895,23734,0,0,2055,25789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,59568,79824,,71334,0,0,6546,77880,23134,0,0,8362,31496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,8478,0,69203,0,77681,2624,0,0,700,3324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,71895,1925,0,3670,77489,23246,0,0,8168,31413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,73590,0,0,3670,77260,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,73624,0,0,3620,77244,24748,0,0,23312,48059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,3670,77237,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,77236,0,0,0,77236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,73492,0,0,3670,77162,23712,0,0,12145,35857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,73465,0,0,3670,77135,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,68493,0,0,8580,77072,22234,0,0,8401,30636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,69346,0,0,7670,77016,23157,0,0,23410,46567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,70150,0,0,6740,76890,24085,0,0,22556,46642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73173,0,0,3670,76843,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,65948,4356,0,6499,76803,22417,0,0,20871,43288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,70063,0,0,6546,76609,20592,0,0,8401,28994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,73081,0,0,3492,76573,24741,0,0,21519,46260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,57115,0,15490,3570,76174,18751,0,0,9140,27891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72492,0,0,3670,76162,23865,0,0,8401,32267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,72565,0,0,3520,76085,23712,0,0,8401,32114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72398,0,0,3670,76068,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,66333,6056,0,3670,76059,22442,0,0,20364,42806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,71932,0,0,3670,75602,24850,0,0,21587,46437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,69502,0,3117,2848,75466,23203,0,0,20754,43957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,68626,0,0,6496,75122,21625,0,0,16108,37733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,69884,253,0,4802,74939,23274,0,0,16569,39843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,70618,0,1102,2640,74360,22475,0,0,6968,29443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,71710,0,0,2630,74340,23753,0,0,14843,38596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,70279,0,0,3970,74249,23030,0,0,11657,34687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,70556,0,0,3670,74226,22493,0,0,21587,44080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,70170,0,0,3670,73840,22741,0,0,8168,30908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,67099,0,0,6488,73588,22915,0,0,21519,44433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,69835,0,0,3670,73505,23168,0,0,15756,38924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69811,0,0,3670,73481,23760,0,0,21587,45347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,67961,1860,0,3657,73479,21488,0,0,8238,29726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,69614,0,0,3670,73284,23565,0,0,20364,43929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,69136,0,0,3670,72806,22818,0,0,8401,31219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,65112,87276,,69055,0,0,3670,72725,23567,0,0,21587,45154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68679,0,0,3670,72349,22067,0,0,8743,30810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
