Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55073,166,0,0,55238,16904,0,0,7537,24441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54763,591,0,-141,55212,16347,0,0,7151,23498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,55060,0,0,0,55060,17087,0,0,14747,31834,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,54325,23,0,560,54908,15527,0,0,1754,17281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,44628,55848,,52711,0,0,2066,54777,15744,0,0,7484,23228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,54720,0,0,0,54720,17581,0,0,20149,37730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,54709,0,0,0,54709,15394,0,0,1773,17166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,54271,312,0,0,54583,16529,0,0,7540,24069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,51144,68544,,54560,0,0,0,54560,15314,0,0,2023,17337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,54322,0,0,0,54322,15735,0,0,347,16083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,54017,0,0,30,54047,16397,0,0,8310,24707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",False,False,,50724,63516,,54028,0,0,0,54028,16896,0,0,19630,36526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,53382,453,0,0,53835,16831,0,0,19634,36464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53749,0,0,0,53749,16846,0,0,15059,31905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48757,0,3822,1080,53659,14465,0,0,6207,20672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,52102,1531,0,-189,53444,16241,0,0,19306,35547,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53559,0,0,-154,53405,16828,0,0,19639,36467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53093,0,0,0,53093,15775,0,0,7537,23312,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,53046,26,0,0,53072,14529,0,0,6766,21294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53255,0,0,-223,53032,16825,0,0,19632,36457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,52391,1639,0,-1018,53011,15091,0,0,6230,21321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52972,0,0,0,52972,16386,0,0,15073,31459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52875,0,0,0,52875,16784,0,0,16921,33704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50936,1871,0,-35,52771,15296,0,0,7762,23058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,51201,1465,0,0,52666,15865,0,0,14557,30421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,52964,0,0,-325,52639,16215,0,0,13114,29329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,52417,0,0,0,52417,15523,0,0,349,15871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,50882,0,1470,0,52352,14708,0,0,3560,18267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,53291,0,0,-950,52341,16215,0,0,10544,26759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,110520,141780,,52322,0,0,0,52322,15610,0,0,578,16189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney, Range A",False,False,,67224,69924,,52298,0,0,23,52321,15671,0,0,6751,22422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,52725,0,0,-531,52195,15280,0,0,4148,19428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,44628,55848,,52139,0,0,0,52139,15744,0,0,7753,23497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,52713,0,0,-582,52131,15564,0,0,7274,22838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,52837,0,0,-752,52084,15380,0,0,7368,22749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52020,0,0,7,52027,15567,0,0,7537,23105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51321,518,0,60,51898,16188,0,0,15413,31602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,51100,792,0,0,51891,15291,0,0,7526,22817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,50293,1562,0,0,51855,14598,0,0,349,14947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,51777,0,0,0,51777,17123,0,0,18934,36057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51610,157,0,0,51767,15477,0,0,7768,23245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,51993,0,0,-241,51752,15728,0,0,10242,25970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,51442,0,0,280,51722,14868,0,0,1411,16280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,51715,0,0,0,51715,15566,0,0,7916,23482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51739,104,0,-138,51704,15409,0,0,6895,22304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,44628,55848,,51696,0,0,0,51696,15552,0,0,7753,23305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,50460,523,0,671,51654,15046,0,0,7859,22905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,123768,154944,,47365,0,4211,23,51599,14048,0,0,6886,20934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,51060,386,0,-44,51402,13563,0,0,7502,21065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,51323,0,0,0,51323,13690,0,0,394,14084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,50152,1046,0,0,51197,15202,0,0,7483,22686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47123,3961,0,53,51137,14174,0,0,7733,21907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,51282,0,0,-410,50872,15075,0,0,6128,21202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50821,0,0,29,50850,16080,0,0,19565,35645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50761,0,0,0,50761,15970,0,0,18841,34810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",False,False,,50724,63516,,50703,0,0,0,50703,15761,0,0,15467,31228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50504,166,0,0,50670,15461,0,0,18908,34368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,50155,339,0,65,50559,15551,0,0,14564,30115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Personnel Specialist, Range D",False,False,,46536,58272,,47533,544,0,2400,50477,14043,0,0,14542,28585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,44628,55848,,49982,0,0,0,49982,15000,0,0,7707,22707,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,49501,0,0,420,49921,10981,0,0,875,11856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,49521,0,0,0,49521,14823,0,0,7465,22288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48385,329,0,768,49482,13917,0,0,1773,15690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,48790,48790,,49425,0,0,0,49425,13754,0,0,2114,15868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,49406,0,0,0,49406,14113,0,0,2005,16118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,48563,0,0,840,49403,13991,0,0,1652,15643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49030,198,0,100,49327,16919,0,0,19539,36458,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,50724,63516,,49139,0,0,0,49139,15143,0,0,7477,22620,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,49058,364,0,-292,49130,15131,0,0,13423,28554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,48790,48790,,49125,0,0,0,49125,13754,0,0,1814,15568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,45200,0,3823,0,49023,13097,0,0,4761,17858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,48886,0,0,115,49001,14772,0,0,7579,22351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48916,0,0,0,48916,13725,0,0,2373,16097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,48745,0,0,0,48745,14641,0,0,7738,22379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,48576,0,0,-25,48550,14825,0,0,7548,22373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,35718,0,12551,0,48269,10779,0,0,7039,17818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Business Service Officer II (Specialist),False,False,,54396,68112,,47787,0,0,60,47847,14830,0,0,8044,22874,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,44825,2951,0,0,47776,13505,0,0,7721,21226,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47752,0,0,-25,47727,14353,0,0,7584,21936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,47617,77,0,0,47694,14351,0,0,7737,22088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47634,0,0,0,47634,14756,0,0,14600,29356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,47628,0,0,0,47628,14239,0,0,6516,20754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,48790,48790,,47565,0,0,0,47565,13754,0,0,254,14008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,48790,48790,,47565,0,0,0,47565,13754,0,0,254,14008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47620,0,0,-138,47482,14756,0,0,14686,29442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,47259,0,0,0,47259,14307,0,0,7757,22064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,48790,48790,,47223,0,0,0,47223,13754,0,0,2008,15762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,46339,876,0,0,47216,14386,0,0,14600,28986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47171,0,0,0,47171,14939,0,0,19178,34117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,40968,51312,,47006,0,0,0,47006,14466,0,0,7735,22201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46978,0,0,0,46978,14645,0,0,15029,29675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,62976,78336,,0,0,46935,0,46935,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Librarian, Range A",False,False,,56916,71244,,46867,0,0,0,46867,14446,0,0,14597,29044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,46818,0,0,0,46818,13160,0,0,1999,15159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45316,1246,0,146,46707,13572,0,0,7457,21029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,46666,0,0,0,46666,13672,0,0,2314,15986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46223,119,0,0,46342,14353,0,0,14600,28953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,46324,0,0,11,46335,13645,0,0,4914,18559,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,46305,0,0,30,46335,13626,0,0,6104,19729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,46426,0,0,-102,46324,13842,0,0,4817,18659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range A",False,False,,61416,82308,,45952,0,0,0,45952,13272,0,0,193,13464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,8700,0,36882,0,45582,2558,0,0,1316,3874,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,45419,0,0,0,45419,13587,0,0,7592,21179,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45253,92,0,-164,45181,7971,0,0,1868,9839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,42436,0,3091,-362,45164,12795,0,0,11706,24501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,0,0,44795,0,44795,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,42633,2144,0,0,44776,12904,0,0,7715,20618,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,43843,799,0,0,44642,14110,0,0,19603,33713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,44411,0,0,0,44411,10207,0,0,265,10472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,44097,239,0,0,44335,13297,0,0,7499,20796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,36849,7338,0,0,44188,855,0,0,0,855,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,42658,1464,0,31,44154,12726,0,0,3557,16283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,48790,48790,,43993,0,0,0,43993,13754,0,0,15522,29277,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,41726,2011,0,2,43739,12863,0,0,7712,20575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,43552,0,0,0,43552,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,43226,0,0,140,43366,12611,0,0,922,13533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,42003,1316,0,0,43319,12010,0,0,1161,13171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39447,76,0,3665,43188,14393,0,0,20074,34467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,43142,0,0,0,43142,12758,0,0,505,13262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,43101,0,0,0,43101,12871,0,0,6054,18924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,44628,55848,,42572,529,0,0,43101,13409,0,0,15435,28844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,43006,0,0,0,43006,12816,0,0,7448,20264,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,42798,0,0,128,42926,9097,0,0,773,9870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,63924,76224,,42642,0,0,280,42922,12285,0,0,1199,13484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,49632,62148,,42874,0,0,0,42874,12855,0,0,8480,21335,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Executive Secretary II, Range A",False,False,,44628,55848,,42857,0,0,0,42857,13440,0,0,7724,21164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Legal Assistant, Range A",False,False,,45948,57516,,42855,0,0,0,42855,13550,0,0,18879,32429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Technician II,False,False,,37260,46680,,40380,2190,0,0,42570,12218,0,0,7702,19920,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,42500,0,0,0,42500,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,58320,69552,,42217,0,0,30,42247,9770,0,0,207,9977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
