Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,120058,0,0,51105,171163,36303,0,0,19699,56002,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,110004,353100,,167253,0,0,3590,170843,40898,0,0,10291,51190,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,141746,0,0,28614,170360,36207,0,0,25910,62116,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,160086,0,0,10250,170336,41005,0,0,21252,62257,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,137885,0,0,31540,169425,41912,0,0,11906,53818,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",107568,205524,,138951,0,0,29664,168615,48824,0,0,24919,73744,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,132784,0,0,35239,168023,41765,0,0,25910,67674,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5",54360,341856,,149878,0,0,17563,167441,38556,0,0,12609,51165,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,127875,0,0,39007,166882,35965,0,0,25910,61875,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,240756,,162987,0,0,3638,166625,40967,0,0,25910,66877,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,133722,0,0,32680,166402,40844,0,0,25910,66754,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,162806,0,0,3500,166306,38877,0,0,22430,61307,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,65112,256992,,160852,0,0,5400,166252,50631,0,0,25910,76540,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Physician - Primary Care, Range 6",False,False,,147468,250452,,163706,0,0,2250,165956,52279,0,0,25910,78188,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,161742,0,0,3500,165242,38484,0,0,25910,64393,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,131035,0,0,33939,164974,35241,0,0,25910,61150,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,110004,353100,,161377,0,0,3500,164877,49249,0,0,10042,59291,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",54360,341856,,161282,0,0,3500,164782,42603,0,0,11770,54372,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,145616,0,0,18706,164322,44072,0,0,11770,55842,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,240756,,160613,0,0,3550,164163,50101,0,0,25910,76010,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,139932,0,0,23995,163927,40962,0,0,24615,65577,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,144554,0,0,19082,163636,44133,0,0,25910,70043,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,110004,353100,,159939,0,0,3500,163439,49734,0,0,10427,60161,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,77148,119088,,100223,37183,0,25014,162420,48802,0,0,3650,52451,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,158911,0,0,3500,162411,41024,0,0,10427,51452,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,155920,0,0,5800,161720,35145,0,0,19958,55103,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,128844,0,0,32746,161590,40269,0,0,10427,50697,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,158010,0,0,3441,161451,35916,0,0,22127,58043,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,157759,0,0,3500,161259,48422,0,0,11906,60327,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",54360,341856,,125838,0,0,35180,161018,39921,0,0,25910,65830,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,240756,,157326,0,0,3500,160826,47606,0,0,3650,51256,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,139419,0,0,21132,160551,40962,0,0,25910,66872,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,130636,0,0,29865,160501,38794,0,0,10291,49085,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",93528,165564,,138568,0,17152,4000,159720,43384,0,0,19699,63084,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,157153,0,0,2500,159653,37337,0,0,10206,47543,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,240756,,156027,0,0,3500,159527,48178,0,0,25910,74088,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,155763,0,0,3500,159263,35145,0,0,25910,61055,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,130573,0,0,28680,159253,36291,0,0,13080,49372,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",54360,341856,,143566,0,0,15661,159227,43102,0,0,19699,62801,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
