Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,68579,0,0,30,68609,19486,0,0,18948,38434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,65640,81552,,68480,0,0,0,68480,18068,0,0,7748,25816,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,68379,0,0,0,68379,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,68019,0,0,250,68269,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68259,0,0,0,68259,17582,0,0,268,17850,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66953,1105,0,0,68057,17832,0,0,7084,24916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67962,0,0,0,67962,17111,0,0,1804,18915,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66962,0,998,0,67959,17869,0,0,7315,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67736,0,0,0,67736,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Editor of Publications, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,75672,94140,,67392,0,0,250,67642,18093,0,0,18881,36974,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",False,False,,68676,85920,,67585,0,0,0,67585,17694,0,0,7487,25181,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,67380,0,0,0,67380,19142,0,0,19460,38602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,68180,0,0,-1034,67146,18169,0,0,10060,28229,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,66851,0,0,0,66851,19720,0,0,18881,38601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66727,0,0,36,66763,17832,0,0,18533,36365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,68676,85920,,67016,0,0,-452,66565,17763,0,0,14434,32197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66545,0,0,0,66545,17832,0,0,7084,24916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65360,1152,0,0,66513,17553,0,0,7315,24868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,66503,0,0,-57,66446,17181,0,0,498,17679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,74280,93420,,66264,0,0,17,66282,17680,0,0,7316,24996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66148,0,0,0,66148,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,57108,70968,,65929,0,0,0,65929,17757,0,0,14441,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,65799,0,0,-54,65746,17884,0,0,13656,31540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,0,0,65738,0,65738,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65366,0,0,250,65616,17611,0,0,7277,24888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range A",False,False,,59976,71508,,65207,0,0,27,65235,17954,0,0,14402,32357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,63790,1045,0,303,65137,16986,0,0,17951,34937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Information Officer II,False,False,,68640,85296,,64828,0,0,0,64828,17141,0,0,7570,24711,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,64327,259,0,0,64586,16896,0,0,7329,24225,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,62765,0,0,1665,64430,16887,0,0,14441,31328,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,64303,0,0,0,64303,16967,0,0,7315,24282,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,68676,85920,,63587,0,0,560,64147,15481,0,0,1503,16984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,64111,0,0,0,64111,16543,0,0,268,16811,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61330,2718,0,0,64049,16762,0,0,14441,31203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,63883,0,0,0,63883,17033,0,0,7315,24348,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,64006,0,0,-130,63876,16828,0,0,6447,23274,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63645,0,0,0,63645,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,65520,82008,,63283,0,0,295,63578,16670,0,0,7488,24158,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63568,0,0,0,63568,17211,0,0,18199,35410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63486,0,0,0,63486,16412,0,0,1514,17925,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62984,293,0,22,63300,16937,0,0,14441,31378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63207,0,0,0,63207,16985,0,0,14441,31426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,56237,0,0,6959,63195,15305,0,0,15740,31046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,63161,0,0,0,63161,16689,0,0,7315,24005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,63082,0,0,0,63082,16894,0,0,7315,24209,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,62708,0,0,0,62708,16549,0,0,7067,23616,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62566,0,0,0,62566,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,62535,0,0,0,62535,16501,0,0,7315,23816,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,65520,82008,,62481,0,0,30,62511,16597,0,0,14875,31472,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61324,965,0,0,62289,15401,0,0,1804,17204,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,89412,111108,,40132,0,22103,0,62235,11089,0,0,6248,17337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,60216,0,1753,0,61969,16749,0,0,15659,32408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61191,527,0,250,61968,16111,0,0,7084,23195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,59976,71508,,61403,0,0,512,61915,15688,0,0,1319,17007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Training Officer II,False,False,,65640,81552,,61726,0,0,0,61726,16606,0,0,16112,32718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,61552,0,0,37,61589,16747,0,0,7084,23830,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60428,922,0,0,61349,15979,0,0,7315,23294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,58577,0,0,2569,61146,16710,0,0,18881,35591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,59583,1523,0,30,61136,14938,0,0,1804,16742,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,61092,0,0,0,61092,15342,0,0,1804,17146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,61255,0,0,-268,60987,17428,0,0,18247,35675,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,57108,70968,,60374,0,0,0,60374,15590,0,0,268,15858,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,59939,0,0,0,59939,16138,0,0,7084,23222,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59934,0,0,0,59934,16637,0,0,18948,35585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59672,0,0,-224,59448,16236,0,0,18658,34893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,48157,0,11063,127,59347,12942,0,0,7783,20725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,54735,0,0,4500,59236,15630,0,0,7277,22907,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Environmental Scientist, Range C",False,False,,61392,76332,,59149,0,0,30,59179,15619,0,0,7068,22687,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Attorney IV,False,False,,0,0,,22133,0,37021,0,59155,5730,0,0,4815,10545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59058,0,0,0,59058,15818,0,0,7315,23133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58436,428,0,0,58864,15455,0,0,7277,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,58435,0,0,250,58685,15769,0,0,18881,34650,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53797,4877,0,0,58674,14785,0,0,7277,22061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,58539,0,0,0,58539,14752,0,0,2107,16859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,58332,0,0,0,58332,15834,0,0,8064,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),False,False,,54480,67596,,58186,0,0,0,58186,16698,0,0,19460,36158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,55449,2720,0,0,58169,14130,0,0,340,14470,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Electrical Engineer, Range A",False,False,,59976,71508,,57274,0,0,560,57834,13805,0,0,1654,15459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,57108,70968,,57713,0,0,0,57713,14547,0,0,1804,16351,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,57108,70968,,57617,0,0,0,57617,15243,0,0,7315,22559,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,57324,227,0,0,57551,15487,0,0,7315,22803,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54907,2624,0,0,57531,14780,0,0,17517,32297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,57474,0,0,0,57474,15148,0,0,7067,22215,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,54240,0,0,3206,57446,13780,0,0,1804,15584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,57437,0,0,0,57437,14402,0,0,1804,16206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,57108,70968,,51863,0,0,5345,57208,14352,0,0,2107,16459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,57141,0,0,0,57141,15087,0,0,7067,22154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,56916,0,0,0,56916,15024,0,0,8113,23136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,54598,2040,0,0,56638,14402,0,0,7068,21470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53896,2130,0,250,56275,14307,0,0,7084,21391,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,61560,64032,,56223,0,0,11,56233,14842,0,0,7278,22120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,56077,0,0,79,56156,14060,0,0,1804,15864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,56110,0,0,0,56110,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,101112,126540,,55950,0,0,113,56062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,56004,0,0,0,56004,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,55779,0,0,43,55823,15574,0,0,13584,29158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,55739,0,0,0,55739,14746,0,0,7315,22062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,93600,117108,,47540,0,8132,0,55672,11687,0,0,3223,14910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50423,5443,0,-252,55614,13117,0,0,5937,19055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,55509,0,0,-78,55430,14965,0,0,3864,18828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,47472,58812,,55427,0,0,0,55427,14768,0,0,7315,22083,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,68892,85608,,52352,0,2829,9,55190,13754,0,0,5301,19055,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54810,0,0,0,54810,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54743,0,0,0,54743,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54633,0,0,0,54633,14828,0,0,14455,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,53282,808,0,250,54340,15682,0,0,124,15806,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,54414,0,0,-100,54314,15056,0,0,18948,34004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,54259,0,0,38,54297,15077,0,0,18242,33319,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,54063,0,0,23,54086,14657,0,0,7315,21972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53944,0,0,0,53944,14785,0,0,17561,32345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,57108,70968,,53943,0,0,0,53943,14547,0,0,7067,21614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,57108,70968,,53924,0,0,0,53924,13487,0,0,1804,15291,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Research Program Specialist II,False,False,,0,0,,53923,0,0,0,53923,14563,0,0,17308,31871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,47472,58812,,52844,931,0,0,53775,14045,0,0,7315,21360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,53540,0,0,0,53540,14713,0,0,18178,32891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53524,0,0,0,53524,15312,0,0,14441,29753,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,53505,0,0,0,53505,14529,0,0,16199,30728,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Air Resources Supervisor I,False,False,,105720,132312,,53322,0,0,110,53432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,57108,70968,,53362,0,0,0,53362,14097,0,0,7084,21181,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,53261,0,0,0,53261,14402,0,0,7084,21486,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,47472,58812,,50320,0,0,2702,53022,13774,0,0,7315,21090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,31861,0,20881,0,52742,8157,0,0,3228,11386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,47472,58812,,52751,0,0,-96,52655,14012,0,0,7881,21893,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,57108,70968,,52562,0,0,0,52562,13163,0,0,1804,14967,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,52553,0,0,0,52553,14750,0,0,7923,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,57108,70968,,52121,0,0,0,52121,13088,0,0,1804,14892,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
