Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,19330,0,108,20116,39554,10502,0,0,217,10719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,22261,0,2282,15010,39553,10247,0,0,93,10340,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,24572,0,0,14814,39386,10728,0,0,5158,15886,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,28128,0,0,11258,39386,10527,0,0,62,10589,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,48468,55776,,40022,0,0,-801,39220,11243,0,0,6333,17575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,42192,48612,,38213,0,0,700,38913,10403,0,0,1714,12117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,35662,0,0,3144,38806,10351,0,0,7058,17410,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,19105,0,16942,2500,38546,5119,0,0,183,5302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,36023,0,0,2500,38523,10000,0,0,1297,11297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,17749,0,0,20736,38486,10379,0,0,72,10451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,37456,0,0,833,38288,10928,0,0,7397,18325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,22684,0,0,15441,38125,10628,0,0,6447,17075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,22711,0,0,15230,37941,10400,0,0,93,10493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,20959,0,0,16869,37827,10373,0,0,694,11067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,35167,0,0,2500,37667,10000,0,0,7058,17059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,35012,0,0,2500,37512,10000,0,0,7297,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,35012,0,0,2500,37512,10000,0,0,7297,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,34892,0,0,2500,37392,10000,0,0,7657,17658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,34888,0,0,2500,37388,10000,0,0,7297,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,34800,0,0,2500,37300,10000,0,0,7297,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,34791,0,0,2500,37291,10000,0,0,7643,17644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,22199,0,579,14413,37191,10135,0,0,62,10197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,24984,0,0,11984,36968,9934,0,0,448,10382,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,23694,0,0,13209,36903,10313,0,0,661,10974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,22563,0,1724,12578,36865,9392,0,0,812,10205,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O3,False,False,,42966,86335,,24847,0,0,11849,36696,10430,0,0,41,10471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,21299,0,0,15366,36665,10088,0,0,83,10171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,19909,0,1926,14666,36501,9067,0,0,702,9769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,24433,0,0,11948,36381,9724,0,0,794,10518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Architectural Assistant, Range A",False,False,,45696,54504,,37038,0,0,-727,36311,10306,0,0,5835,16140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,22015,0,0,14157,36172,10125,0,0,125,10250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,19812,0,0,16269,36081,10569,0,0,9998,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,16312,0,0,19552,35865,9939,0,0,62,10001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,32556,40788,,33262,0,0,2500,35762,10094,0,0,18182,28276,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,53220,61320,,34979,0,494,0,35472,9940,0,0,5243,15183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,18888,0,0,16487,35375,9905,0,0,4213,14118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,32636,0,0,2500,35136,9628,0,0,7257,16885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,15161,0,0,19571,34733,9283,0,0,696,9980,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,24032,0,0,10466,34498,9529,0,0,7498,17027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,16890,0,0,17222,34112,9333,0,0,11331,20664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,30731,164,0,2500,33396,9302,0,0,14435,23737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O4,False,False,,49727,94432,,24591,0,0,8712,33304,9131,0,0,52,9182,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O5A,False,False,,56556,111362,,30627,0,0,2471,33098,10167,0,0,635,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,20169,0,0,12890,33058,9396,0,0,57,9453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,21177,0,1809,9941,32928,8517,0,0,1312,9830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,18793,0,0,13984,32776,9663,0,0,9876,19538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,14907,0,0,17321,32227,9364,0,0,8093,17458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,35052,43872,,31589,0,0,512,32101,8485,0,0,1591,10076,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,32078,0,0,0,32078,9167,0,0,362,9529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O3,False,False,,42966,86335,,19973,0,0,11932,31905,9076,0,0,625,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,18809,0,1260,11804,31872,7869,0,0,1618,9488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O6,False,False,,65549,139198,,22212,0,0,9347,31559,8970,0,0,318,9288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,16478,0,0,15061,31539,8812,0,0,72,8884,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,32904,0,0,-1406,31498,9291,0,0,9576,18866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,14336,0,6250,10880,31466,6740,0,0,72,6812,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,17738,0,0,13515,31253,8634,0,0,5792,14426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,15214,0,0,15808,31022,8736,0,0,62,8798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,14661,0,676,15308,30646,8370,0,0,8748,17118,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,32556,40788,,27741,0,0,2500,30241,9389,0,0,12751,22141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O3,False,False,,42966,86335,,20103,0,0,10014,30118,8397,0,0,41,8438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,15908,0,0,14073,29981,8372,0,0,448,8820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,10582,0,0,19233,29815,8254,0,0,816,9070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W2,False,False,,36450,69311,,17256,0,0,12415,29671,8433,0,0,41,8475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,17320,0,12334,0,29655,4992,0,0,4516,9508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,17635,0,2198,9722,29554,7329,0,0,448,7777,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,15669,0,3465,10355,29489,6956,0,0,714,7670,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,30252,37884,,26943,0,0,2500,29443,7308,0,0,335,7643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,32796,0,0,-3714,29082,9239,0,0,12311,21549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,16186,0,169,11859,28214,7218,0,0,1954,9172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,26526,0,0,1426,27952,1259,0,0,6394,7653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,13736,0,0,13348,27085,7239,0,0,41,7280,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,14120,0,0,12655,26775,7615,0,0,41,7657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,13946,0,0,12787,26733,7560,0,0,942,8503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,12161,0,0,14534,26694,7587,0,0,310,7897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O5A,False,False,,56556,111362,,18125,0,0,8510,26635,7571,0,0,74,7645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,14413,0,0,12213,26626,7537,0,0,52,7589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Custodian, Range A",False,False,,28200,35292,,26404,112,0,0,26516,8063,0,0,13714,21776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,15098,0,0,11354,26452,7269,0,0,842,8111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,14677,0,0,11727,26404,7285,0,0,816,8101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,17226,0,0,8798,26024,7397,0,0,31,7428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,13439,0,0,12545,25984,7362,0,0,62,7424,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,10734,0,0,15021,25755,7320,0,0,41,7362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,14815,0,0,10799,25613,7077,0,0,62,7139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,13489,0,2756,9359,25604,6205,0,0,52,6257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,10377,0,0,15064,25441,7231,0,0,41,7272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,24989,0,0,0,24989,7106,0,0,306,7411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,14431,0,0,9725,24156,6283,0,0,970,7253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,16785,0,2412,4929,24125,6352,0,0,4999,11351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,13346,0,0,10610,23955,6809,0,0,41,6850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,11773,0,169,11673,23615,6540,0,0,8401,14940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,12110,0,0,11291,23402,6510,0,0,696,7207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,12340,0,0,11051,23391,6648,0,0,635,7284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,13657,0,154,9559,23371,6216,0,0,62,6278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,12808,0,0,10464,23272,6699,0,0,3831,10529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,14992,0,0,8183,23176,6224,0,0,62,6286,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,17576,0,590,4931,23096,6015,0,0,192,6208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22833,0,0,0,22833,6490,0,0,41,6531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O1,False,False,,37292,58259,,12807,0,0,9903,22710,6323,0,0,506,6829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,8674,0,0,13879,22554,6410,0,0,21,6431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,56460,66960,,0,0,22167,0,22167,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,8959,0,0,13012,21971,6245,0,0,454,6699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,55776,64260,,21912,0,0,0,21912,6305,0,0,429,6735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,21830,0,0,0,21830,6261,0,0,295,6556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,14473,0,984,6271,21728,5544,0,0,593,6138,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,11612,0,761,8720,21092,5434,0,0,320,5754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,11072,0,169,9822,21063,5747,0,0,41,5788,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,13153,0,0,7843,20996,5792,0,0,661,6453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O6,False,False,,65549,139198,,21101,0,0,-286,20815,7544,0,0,21,7565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,11775,0,0,8587,20362,5788,0,0,21,5808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,11157,0,0,9079,20235,5752,0,0,41,5793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,13572,0,0,6622,20194,5397,0,0,52,5449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E3,False,False,,22036,26122,,10730,0,0,9379,20110,6011,0,0,72,6083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,11555,0,0,8361,19916,5661,0,0,348,6009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,9158,0,0,10613,19771,5619,0,0,74,5694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,15063,0,0,4359,19422,5191,0,0,41,5232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,10620,0,0,8590,19210,5460,0,0,568,6028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,7878,0,0,11139,19017,5405,0,0,21,5426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,14187,0,0,4791,18978,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,35052,43872,,18947,0,0,0,18947,5175,0,0,760,5935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,9734,0,0,9135,18869,5363,0,0,41,5405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,10215,0,405,8197,18817,5084,0,0,52,5136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O3,False,False,,42966,86335,,12100,0,0,6413,18513,5304,0,0,21,5325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,9372,0,0,8989,18362,5219,0,0,21,5240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,10834,0,0,7511,18345,5214,0,0,21,5235,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,64464,80148,,18223,0,0,0,18223,5205,0,0,122,5327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,57288,75288,,18141,0,0,0,18141,0,0,0,31,31,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,8990,0,0,9050,18040,5167,0,0,31,5198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,8902,0,0,8918,17820,5081,0,0,41,5123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E3,False,False,,22036,26122,,10187,0,0,7525,17712,4734,0,0,52,4786,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,67848,84252,,17695,0,0,0,17695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,9999,0,2439,5237,17675,4467,0,0,4118,8585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,9961,0,0,7396,17356,4933,0,0,21,4954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,7758,0,0,9362,17120,4590,0,0,31,4621,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,9728,0,0,7317,17046,4845,0,0,41,4886,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,8674,0,0,8354,17028,4840,0,0,202,5042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,9350,0,0,7506,16856,4806,0,0,21,4827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,9044,0,0,7678,16721,4753,0,0,183,4936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,11212,0,0,5303,16515,4997,0,0,4999,9995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,12705,0,2983,690,16379,3975,0,0,3262,7238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O5A,False,False,,56556,111362,,12688,0,0,3590,16278,4425,0,0,114,4538,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
