Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,0,0,15351,0,15351,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,11385,3845,0,77,15308,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Dental Assistant, Range T",,,,30852,39384,,15281,0,0,0,15281,3087,0,0,10781,13867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Catholic Chaplain,,,,46728,61320,,6649,0,8600,0,15249,1113,0,0,44,1156,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Laborer,,,,32244,36900,,15200,0,0,0,15200,0,0,0,76,76,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,14399,0,692,0,15091,3300,0,0,11566,14866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,14253,260,0,540,15052,0,0,0,54,54,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Laborer,,,,32244,36900,,14462,0,0,579,15040,0,0,0,942,942,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Residential Care Unit Leader,,,,33804,41112,,15005,0,0,0,15005,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,14948,0,0,55,15004,3353,0,0,11354,14707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Assistant (Typing), Range B",,,,27888,33912,,14013,113,793,0,14920,2228,0,0,905,3134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,14279,429,0,50,14758,0,0,0,87,87,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14706,0,0,0,14706,0,0,0,189,189,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,10512,4107,0,4,14624,0,0,0,1289,1289,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,14508,0,0,29,14537,2413,0,0,2495,4908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14519,0,0,0,14519,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,14382,0,0,0,14382,2407,0,0,2873,5279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,12180,2114,0,80,14374,1901,0,0,131,2032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,8102,5861,0,300,14263,0,0,0,87,87,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Art), Range S",,,,54408,76404,,1264,0,12931,0,14195,707,0,0,867,1574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,13716,0,0,121,13837,0,0,0,7543,7543,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,12029,1649,0,52,13730,0,0,0,2539,2539,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",,,,31908,38796,,14046,253,0,-579,13720,0,0,0,6055,6055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,12747,0,939,0,13686,0,0,0,2567,2567,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,11302,1890,0,472,13665,2352,0,0,5046,7398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,1849,0,11679,0,13527,341,0,0,1264,1604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,13387,0,0,33,13419,0,0,0,3939,3939,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,6509,6503,0,298,13310,0,0,0,64,64,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13095,0,0,0,13095,0,0,0,1261,1261,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,12760,0,0,179,12939,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,11043,1709,0,144,12896,0,0,0,102,102,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Coordinator Of Volunteer Services,,,,50592,60948,,12841,0,0,0,12841,0,0,0,1868,1868,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Residential Care Unit Leader,,,,33804,41112,,12762,0,0,0,12762,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,,,,42468,53580,,10428,1969,0,315,12712,3912,0,0,3075,6987,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",,,,32232,39168,,12635,0,0,0,12635,2254,0,0,3099,5354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,12108,489,0,33,12630,858,0,0,1616,2474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,12146,461,0,0,12607,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",,,,31908,38796,,12315,0,0,149,12463,2377,0,0,6179,8556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Plumber I, Range A",,,,45936,52932,,12171,0,0,0,12171,0,0,0,33,33,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,11955,0,0,136,12090,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,11967,0,0,56,12022,0,0,0,1549,1549,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,11755,162,0,73,11990,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,10626,692,660,9,11987,0,0,0,2938,2938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,11975,0,0,0,11975,0,0,0,1281,1281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,11977,0,0,-21,11957,2673,0,0,10551,13224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,11887,0,0,51,11938,0,0,0,2920,2920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,11672,237,0,0,11909,0,0,0,2658,2658,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,11868,0,0,29,11897,2413,0,0,5313,7726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,11868,0,0,29,11897,2413,0,0,5313,7726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,,,,29040,35304,,11832,0,0,0,11832,2173,0,0,54,2227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,11816,0,0,0,11816,0,0,0,2545,2545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,11781,0,0,0,11781,0,0,0,624,624,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,6000,0,5650,0,11650,1073,0,0,1328,2402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,11511,0,0,0,11511,0,0,0,76,76,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",,,,25176,30588,,11387,0,0,0,11387,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,10972,231,0,87,11290,0,0,0,524,524,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,11259,20,0,0,11278,2270,0,0,5046,7315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,11270,0,0,0,11270,0,0,0,764,764,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,9952,949,0,329,11230,0,0,0,89,89,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,10992,0,0,0,10992,0,0,0,2538,2538,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,6955,0,3982,0,10936,0,0,0,2102,2102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,10547,0,0,381,10928,0,0,0,582,582,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,10216,692,0,6,10914,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,10722,125,0,26,10873,1902,0,0,131,2032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,10422,231,0,56,10709,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range U",,,,81324,88416,,9448,0,1128,0,10576,1657,0,0,1328,2985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10916,0,0,-400,10516,0,0,0,1905,1905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,,,,42468,53580,,10465,0,0,0,10465,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10281,0,0,0,10281,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Housekeeper, Range A",,,,25176,30588,,10211,0,0,0,10211,0,0,0,377,377,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,10087,0,0,33,10120,0,0,0,212,212,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,10087,0,0,33,10120,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,10064,0,0,29,10093,2325,0,0,10403,12728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",,,,32232,39168,,9476,0,608,0,10084,1902,0,0,5670,7572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",,,,29400,35700,,10067,0,0,0,10067,2149,0,0,1771,3920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,9816,61,0,4,9881,2408,0,0,13247,15655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,9237,237,0,0,9474,0,0,0,3805,3805,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,5115,0,4277,0,9391,316,0,0,1264,1579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,9348,0,0,0,9348,0,0,0,11520,11520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,9302,0,0,33,9335,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,8970,63,188,0,9220,0,0,0,2106,2106,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,9205,0,0,-11,9194,2030,0,0,3495,5525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,9078,0,0,98,9177,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,8001,1169,0,0,9169,0,0,0,556,556,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",,,,27888,33912,,8166,912,0,0,9078,0,0,0,916,916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,8706,0,0,33,8739,0,0,0,113,113,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",,,,32232,39168,,8545,0,0,0,8545,0,0,0,289,289,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,8504,0,0,0,8504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,8408,0,0,55,8463,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,7729,66,516,98,8409,1166,0,0,905,2071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,0,0,8391,0,8391,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,8284,0,0,33,8317,0,0,0,1616,1616,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,8298,0,0,0,8298,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,8298,0,0,0,8298,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,8220,0,0,0,8220,1546,0,0,3635,5181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,7071,0,798,348,8216,1352,0,0,4443,5795,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8115,0,0,0,8115,0,0,0,139,139,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,8076,0,0,0,8076,1628,0,0,10683,12310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,8013,0,0,0,8013,1731,0,0,4065,5796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,8342,0,0,-367,7975,0,0,0,3774,3774,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,7937,0,0,4,7941,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,7879,0,0,4,7883,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",,,,27888,33912,,7838,0,0,0,7838,0,0,0,588,588,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,6592,0,1245,0,7837,1089,0,0,166,1255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian Supervisor III,,,,32568,39588,,2346,0,5487,0,7832,406,0,0,470,876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",,,,32232,39168,,7808,0,0,0,7808,0,0,0,1671,1671,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,2560,0,5235,0,7795,386,0,0,302,687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",,,,32232,39168,,7775,0,0,0,7775,0,0,0,189,189,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Carpenter I, Range A",,,,43920,50556,,6823,32,0,791,7645,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,7642,0,0,0,7642,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Groundskeeper, Range A",,,,32244,38448,,6955,0,651,0,7605,1187,0,0,,1187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Medical Transcriber, Range A",,,,31068,37776,,7536,0,0,0,7536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",,,,32232,39168,,7372,0,0,0,7372,0,0,0,1278,1278,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,7367,0,0,0,7367,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,7189,0,0,30,7219,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,6993,0,0,212,7205,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,7131,0,0,12,7143,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
