Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",69348,147552,,78837,0,0,50670,129507,23771,0,0,23574,47345,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,105412,0,0,23180,128592,32141,0,0,17904,50045,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,166836,,109688,0,0,18402,128090,33152,0,0,9448,42600,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,78161,0,0,49734,127895,23507,0,0,17826,41334,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,82856,0,0,44707,127563,24917,0,0,9141,34057,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,94921,0,0,32390,127311,28714,0,0,23574,52288,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,127191,0,0,0,127191,38469,0,0,17904,56373,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,126557,0,0,258,126815,38513,0,0,17826,56339,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",87312,154560,,112862,0,0,13744,126606,34104,0,0,9448,43552,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,104732,0,0,21169,125901,32138,0,0,23574,55712,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,103488,0,0,21415,124903,31090,0,0,12942,44032,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,124692,0,0,0,124692,37405,0,0,8989,46394,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,100416,149172,,124531,0,0,0,124531,38197,0,0,9141,47338,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,124170,0,0,0,124170,37294,0,0,6547,43841,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,123041,0,0,54,123095,37290,0,0,9448,46738,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,123029,0,0,0,123029,37186,0,0,9448,46634,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Nurse Practitioner, Range 1",False,False,,68280,131748,,123028,0,0,0,123028,36769,0,0,2664,39433,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,103637,0,0,19251,122888,32177,0,0,23574,55751,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,166836,,90228,0,0,32572,122800,27834,0,0,23574,51408,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,122050,0,0,0,122050,37067,0,0,23574,60641,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,92460,0,0,29486,121946,29203,0,0,23574,52777,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,90872,0,0,30893,121764,28019,0,0,23574,51593,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,121476,0,0,0,121476,36597,0,0,9936,46533,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",60552,134364,,115543,0,0,5793,121336,34774,0,0,17904,52678,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",60552,134364,,109879,0,0,11431,121310,33036,0,0,23574,56610,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,105591,0,0,15642,121233,31915,0,0,23574,55489,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",69348,147552,,88422,0,0,32600,121022,26539,0,0,8989,35528,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,166836,,105995,0,0,15024,121019,32516,0,0,23574,56090,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0",79560,169656,,120616,0,0,300,120916,36374,0,0,23574,59948,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,96052,0,0,24794,120846,29046,0,0,9448,38494,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,108251,0,0,12514,120765,32472,0,0,17826,50298,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,166836,,99905,0,0,20765,120670,30162,0,0,23574,53736,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,106587,0,0,13610,120197,34685,0,0,23574,58259,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,110861,0,0,8981,119842,33255,0,0,90,33344,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,119818,0,0,0,119818,36073,0,0,23574,59647,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,89005,0,0,30634,119639,27038,0,0,17199,44238,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,119320,0,0,0,119320,36035,0,0,17904,53939,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,109609,0,0,9665,119274,33400,0,0,17904,51304,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,118963,0,0,60,119023,35855,0,0,9141,44996,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",87312,154560,,90162,0,0,28707,118869,28871,0,0,22096,50966,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,116531,0,0,1650,118181,35458,0,0,9448,44906,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,166836,,98258,0,0,19819,118078,29756,0,0,9448,39204,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,117254,0,0,762,118016,35576,0,0,9448,45023,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,166836,,98425,0,0,19321,117745,30293,0,0,23574,53867,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,107002,0,0,10687,117689,50017,0,0,23574,73591,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,91729,0,0,25909,117638,27584,0,0,11331,38916,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,107704,0,0,9652,117356,33093,0,0,23574,56667,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,94223,0,0,22588,116812,29002,0,0,17904,46906,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",87312,166836,,87259,0,0,29361,116620,26369,0,0,23574,49943,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,116601,0,0,0,116601,35048,0,0,8989,44037,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",87312,154560,,96399,0,0,19527,115926,29002,0,0,17904,46906,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
