Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,39354,47798,,47881,0,0,214,48095,16135,0,0,23160,39295,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 3,False,True,,39354,47798,,47842,207,0,18,48067,16060,0,0,23160,39220,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,48020,0,0,30,48050,13055,0,0,23160,36215,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,47881,128,0,30,48039,16072,0,0,23160,39232,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,47840,0,184,12,48036,15974,0,0,17257,33231,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,39354,47798,,47881,0,0,142,48023,16100,0,0,23160,39260,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,47881,0,0,122,48003,16102,0,0,23160,39262,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,39354,47798,,46981,517,460,32,47990,16213,0,0,23160,39373,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,47881,0,0,97,47978,16072,0,0,23160,39232,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,47032,172,0,751,47955,16302,0,0,23160,39462,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,47881,0,7,11,47899,16072,0,0,23160,39232,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47881,0,0,18,47899,16072,0,0,23160,39232,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,39354,47798,,47881,0,0,18,47899,16072,0,0,23160,39232,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,39354,47798,,47881,0,0,9,47890,16072,0,0,23160,39232,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,123786,150462,,46616,0,0,1267,47883,12278,0,0,10340,22618,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,39354,47798,,47824,0,0,18,47842,16054,0,0,23160,39214,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 4,False,True,,42952,52208,,47789,0,9,42,47840,16230,0,0,23160,39390,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,39354,47798,,47748,0,0,26,47774,15902,0,0,17257,33159,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,39354,47798,,46364,0,2,1407,47773,16485,0,0,14902,31387,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,39354,47798,,46737,579,0,393,47709,15805,0,0,23160,38965,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,39354,47798,,47249,52,315,0,47616,16159,0,0,16456,32615,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47481,0,0,45,47526,16075,0,0,23160,39235,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,47405,0,0,42,47447,15699,0,0,11541,27240,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46424,620,322,70,47436,16171,0,0,21174,37345,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,39354,47798,,47364,0,0,16,47380,16072,0,0,14902,30974,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,39354,47798,,47363,0,0,14,47377,14682,0,0,13811,28493,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,39354,47798,,47299,69,0,6,47374,16072,0,0,17257,33329,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,39354,47798,,47364,0,0,6,47370,16072,0,0,13811,29883,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,47350,10,0,9,47369,15800,0,0,22177,37977,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47219,69,0,51,47339,16069,0,0,17257,33326,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,46998,34,0,261,47293,16154,0,0,15731,31885,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46858,0,368,57,47283,15860,0,0,23160,39020,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,39354,47798,,46861,0,368,34,47263,16193,0,0,23160,39353,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,46702,0,499,62,47263,15863,0,0,23160,39023,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,39354,47798,,47237,0,0,0,47237,16072,0,0,9469,25541,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,46836,0,368,18,47222,16185,0,0,18838,35023,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,39354,47798,,46835,321,0,56,47212,16087,0,0,18838,34925,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Division,Judicial Secretary 3,False,True,,45344,55078,,35121,0,11940,51,47112,11997,0,0,11505,23502,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47054,0,0,44,47098,16064,0,0,17257,33321,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,39354,47798,,46881,0,184,24,47089,15821,0,0,23160,38981,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,39354,47798,,46956,0,21,52,47029,15792,0,0,23160,38952,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,46998,0,0,26,47024,16072,0,0,15731,31803,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,39354,47798,,46860,0,138,22,47020,16114,0,0,23160,39274,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,46860,0,0,92,46952,16095,0,0,23160,39255,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,35849,38033,,46390,430,82,40,46942,15695,0,0,9159,24854,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,45895,614,0,425,46934,15302,0,0,9469,24771,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,39354,47798,,46913,0,0,0,46913,16043,0,0,15731,31774,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,46861,0,0,47,46908,16081,0,0,23160,39241,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,44660,0,336,1834,46830,16254,0,0,15731,31985,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 4,False,True,,42952,52208,,46380,0,402,27,46809,16024,0,0,23160,39184,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,39354,47798,,45498,1086,0,27,46611,16076,0,0,15731,31807,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,45978,262,34,332,46606,16181,0,0,15731,31912,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accounting Technician,False,True,,46467,56514,,42247,0,0,4264,46511,11485,0,0,2967,14452,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,46344,0,0,8,46352,13087,0,0,13811,26898,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,46034,0,0,280,46314,15357,0,0,9649,25006,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,45687,0,85,287,46059,15938,0,0,21174,37112,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,45381,0,368,30,45779,16185,0,0,23160,39345,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,39354,47798,,45175,0,391,12,45578,14983,0,0,14377,29360,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,44974,40,428,0,45442,14531,0,0,6269,20800,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Deputy Clerk 3,False,True,,39354,47798,,44424,0,565,175,45164,16241,0,0,21174,37415,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,45063,0,0,26,45089,15805,0,0,17257,33062,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,44430,0,368,112,44910,15401,0,0,23160,38561,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,39354,47798,,43423,586,460,55,44524,15325,0,0,23160,38485,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,39354,47798,,43577,827,0,20,44424,14918,0,0,23160,38078,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 3,False,True,,39354,47798,,44309,0,0,28,44337,15208,0,0,16822,32030,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,39354,47798,,44204,0,11,28,44243,14838,0,0,23160,37998,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,39354,47798,,44188,0,0,22,44210,14829,0,0,23160,37989,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,44006,0,0,129,44135,14819,0,0,23160,37979,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,44003,0,0,8,44011,15117,0,0,21685,36802,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 4,False,True,,42952,52208,,41053,0,2835,22,43910,13845,0,0,14381,28226,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,66498,80848,,35737,0,7914,8,43659,12464,0,0,11580,24044,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,43486,0,0,0,43486,14055,0,0,9649,23704,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,43346,0,0,0,43346,13903,0,0,8358,22261,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,39354,47798,,43127,0,0,0,43127,13945,0,0,9469,23414,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 4,False,True,,42952,52208,,42929,0,0,5,42934,11579,0,0,17257,28836,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,42461,0,0,26,42487,14302,0,0,17257,31559,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,13096,0,28218,503,41817,4576,0,0,2568,7144,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,40831,0,804,27,41662,14023,0,0,23160,37183,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,41366,0,0,35,41401,16077,0,0,23160,39237,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,41386,0,0,5,41391,14960,0,0,23160,38120,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,40920,0,0,28,40948,14234,0,0,23160,37394,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Staff Attorney,False,True,,61800,68135,,39646,0,0,1250,40896,10197,0,0,5628,15825,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Staff Attorney,False,True,,61800,68135,,39646,0,0,1250,40896,10197,0,0,5628,15825,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,39354,47798,,40867,0,0,0,40867,10775,0,0,9469,20244,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,39354,47798,,39808,0,0,0,39808,12764,0,0,9649,22413,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,38103,0,0,662,38765,12801,0,0,10219,23020,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,39354,47798,,38585,0,0,9,38594,13029,0,0,17257,30286,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,37358,0,1035,0,38393,12558,0,0,9649,22207,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,39354,47798,,37523,0,0,5,37528,9898,0,0,17257,27155,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,20779,25272,,28783,0,1944,6370,37097,11932,0,0,2967,14899,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,36763,17,0,0,36780,12173,0,0,12056,24229,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,36586,0,0,6,36592,12629,0,0,17257,29886,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,20779,25272,,28222,0,1944,6355,36521,11999,0,0,2967,14966,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter Pro Tempore,False,True,,76773,93288,,33009,0,0,3117,36126,0,0,1355,0,1355,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,24368,0,11336,27,35731,8018,0,0,10450,18468,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,35161,0,0,8,35169,12222,0,0,20701,32923,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,39354,47798,,33344,0,0,1667,35011,11192,0,0,9649,20841,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,39354,47798,,34813,0,0,8,34821,9113,0,0,9468,18581,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,30272,1916,303,2313,34804,7867,0,0,806,8673,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,30538,0,853,3007,34398,11149,0,0,2967,14116,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,14140,0,0,19727,33867,0,0,1270,0,1270,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,54891,66726,,32107,0,0,1253,33360,8230,0,0,11051,19281,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,30271,710,0,2379,33360,7867,0,0,806,8673,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,32945,0,0,16,32961,11224,0,0,20209,31433,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
