Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3103,3103,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3102,3102,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,504,0,0,2594,3098,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3095,3095,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3072,3072,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,3069,3069,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3056,3056,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3047,3047,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3046,3046,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2975,2975,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2968,2968,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Student Assistant, Range 0",23388,54960,,1392,0,0,1569,2961,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,453,0,0,2500,2953,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,2951,0,0,0,2951,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2951,2951,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,30,0,0,2918,2948,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10236,31872,,0,0,0,2936,2936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,420,0,0,2513,2933,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2331,0,0,600,2931,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,2830,0,0,100,2930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2926,2926,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2920,2920,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2918,0,0,0,2918,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2331,0,0,586,2917,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,2249,0,0,662,2910,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,436,0,0,2463,2899,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,,16640,25105,,0,0,0,2882,2882,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,595,0,0,2283,2878,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2868,2868,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2850,2850,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2839,2839,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2838,0,0,0,2838,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2806,0,0,0,2806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2799,2799,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2788,2788,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2782,0,0,0,2782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2768,2768,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2766,0,0,0,2766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2075,0,0,692,2766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2751,2751,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,90,0,0,2656,2746,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2746,2746,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2725,2725,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2723,2723,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2712,2712,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2712,2712,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,347,0,0,2365,2711,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2704,2704,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2700,2700,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2698,2698,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2682,2682,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,2678,0,0,0,2678,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,429,0,0,2241,2670,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2645,2645,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6240,51744,,0,0,0,2640,2640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2625,2625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2622,2622,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2587,2587,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,42,0,0,2525,2567,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,561,0,0,2006,2566,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2562,2562,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2555,2555,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2529,2529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2524,2524,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,1573,0,0,945,2518,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,25105,,417,0,0,2102,2518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",23587,314669,,0,0,0,2513,2513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2507,2507,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2500,2500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2500,2500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2500,2500,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2499,2499,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,"Special Consultant, Range 0",6240,51744,,0,0,0,2497,2497,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2479,2479,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2460,0,0,0,2460,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,310,0,0,2138,2448,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2446,2446,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,933,0,0,1510,2443,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2436,2436,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2425,2425,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2424,0,0,0,2424,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1838,0,0,576,2414,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",23388,54960,,1392,0,0,1013,2405,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,187,0,0,2214,2401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2400,0,0,0,2400,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,,16640,25105,,0,0,0,2400,2400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,6240,51744,,0,0,0,2397,2397,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2391,0,0,0,2391,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2388,2388,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2378,2378,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,2374,0,0,0,2374,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,373,0,0,1981,2354,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2353,2353,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2347,2347,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,600,0,0,1741,2341,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,2337,0,0,0,2337,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",16640,35900,,0,0,0,2335,2335,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2334,2334,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,30,0,0,2298,2328,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2326,0,0,0,2326,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,2123,0,0,200,2323,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,16640,95678,,0,0,0,2318,2318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1200,0,0,1104,2304,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2304,2304,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2304,2304,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,380,0,0,1910,2290,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",23587,314669,,0,0,0,2289,2289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2274,2274,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,688,0,0,1565,2253,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,2250,2250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2236,2236,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2235,2235,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2208,2208,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,2205,0,0,0,2205,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2205,2205,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1494,0,0,706,2199,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,2186,0,0,0,2186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2184,2184,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2163,2163,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
