Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12138,2328,2623,7938,25026,9867,0,0,509,10376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10634,5050,2428,6915,25026,8645,0,0,509,9154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12634,3002,1845,7538,25018,9889,0,0,651,10540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,13465,3296,256,7961,24979,10043,0,0,3296,13338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,22357,0,976,1598,24931,7792,0,0,5178,12970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,529,662,23411,317,24920,287,0,0,0,287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11779,3330,2623,7185,24918,9758,0,0,7183,16941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,43884,56904,,21521,0,0,3280,24801,9993,0,0,33,10026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,16936,2943,196,4703,24778,4280,0,0,2219,6499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,14407,10411,0,-51,24767,8212,0,0,3699,11910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Associate, Range C",False,False,,65112,87276,,24291,0,0,473,24764,8208,0,0,3366,11574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,7475,3203,7107,6943,24728,3964,0,0,332,4296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,67512,87612,,24705,0,0,0,24705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Groundskeeper, Range A",False,False,,40944,48840,,24445,0,0,232,24677,0,0,0,856,856,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8527,2360,6650,7062,24598,4847,0,0,2214,7060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,43884,56904,,17656,6803,0,110,24569,13281,0,0,6655,19936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,19592,2387,0,2585,24564,8045,0,0,1926,9971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12312,564,1408,10253,24537,10291,0,0,3753,14044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,13152,1662,641,9067,24521,8355,0,0,2959,11314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,24329,0,0,155,24484,11038,0,0,1162,12200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,86712,112464,,24422,0,0,0,24422,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12136,5535,0,6748,24419,11203,0,0,7510,18713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8819,8373,661,6555,24408,5831,0,0,473,6304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11217,6692,247,6197,24352,8810,0,0,343,9153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,54204,67860,,10687,0,0,13631,24318,19453,0,0,16911,36364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Custodian I, Range A",False,False,,35112,43956,,21155,0,0,3120,24275,7825,0,0,8501,16325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12334,1162,2831,7942,24270,6314,0,0,2956,9270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,43884,56904,,21000,3240,0,0,24240,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9215,3463,4774,6661,24112,5005,0,0,4259,9264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12068,1350,2745,7945,24108,11985,0,0,2282,14267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,14343,2160,0,7596,24100,11808,0,0,3696,15504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,7739,5238,3034,8083,24094,4828,0,0,498,5326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11167,5071,1232,6618,24089,8700,0,0,473,9173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,15560,2453,0,6066,24078,11311,0,0,55,11366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,43884,56904,,16857,7115,0,64,24036,8681,0,0,3696,12377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12021,757,1528,9723,24029,6826,0,0,2247,9073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,58224,72036,,0,0,0,24023,24023,11992,0,0,8873,20864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,16908,1922,2787,2388,24005,7947,0,0,841,8788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,40428,50604,,21966,0,0,2020,23986,7110,0,0,7487,14597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11240,2964,2236,7531,23971,9185,0,0,509,9694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,40428,50604,,20529,1592,0,1820,23941,7311,0,0,4764,12076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10752,4229,2436,6436,23852,8604,0,0,3000,11604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Automotive Technician II,False,False,,48684,61620,,23730,421,0,-307,23844,8283,0,0,8057,16340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,40428,50604,,23198,259,0,380,23836,7265,0,0,906,8171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,0,23833,0,23833,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Maintenance Mechanic, Range A",False,False,,61332,70680,,23771,44,0,0,23815,7955,0,0,6689,14643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9902,6188,1062,6662,23814,9120,0,0,7435,16554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11500,2616,533,9142,23792,6029,0,0,2274,8303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8638,7616,1880,5642,23776,7445,0,0,473,7918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11684,3136,1669,7277,23766,9195,0,0,3000,12195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst, Range C",False,False,,55056,68928,,21318,82,0,2365,23765,6481,0,0,16741,23221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8179,1339,8160,6083,23761,3801,0,0,2214,6014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8669,7315,1035,6733,23752,6175,0,0,473,6648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,6893,12176,644,4011,23724,5355,0,0,343,5698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,50208,65748,,21568,0,0,2130,23698,7265,0,0,9169,16433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,15049,209,2201,6224,23683,8548,0,0,5548,14096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,58224,72036,,7986,1021,6367,8266,23641,4597,0,0,1479,6077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,49080,67596,,16045,149,0,7419,23612,4563,0,0,13797,18360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,16254,769,368,6202,23593,10162,0,0,7196,17357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,13961,2059,0,7501,23521,11808,0,0,3696,15504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,1513,0,5088,16883,23483,20027,0,0,5192,25218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst, Range C",False,False,,55056,68928,,23455,0,0,0,23455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9878,6255,1473,5847,23453,7943,0,0,44,7987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12636,2635,3279,4896,23447,8533,0,0,90,8623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,23435,0,0,0,23435,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,17095,1567,868,3890,23420,5884,0,0,52,5936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12019,1261,2819,7289,23388,9761,0,0,7183,16944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8433,8910,978,5057,23379,6733,0,0,2219,8952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,35148,43956,,21176,799,0,1350,23325,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,13831,113,853,8528,23324,11573,0,0,3696,15269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9651,5423,2428,5780,23280,7943,0,0,3000,10943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,16830,2498,696,3226,23249,6331,0,0,4500,10831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,14968,253,0,7997,23218,11927,0,0,2956,14883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,19446,717,1808,1246,23217,9317,0,0,66,9383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,19454,463,2052,1246,23215,8459,0,0,5178,13637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,13524,1271,2762,5624,23182,9225,0,0,675,9900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10068,2928,1579,8603,23178,6022,0,0,2959,8981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9080,5133,1525,7345,23083,6370,0,0,473,6843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8814,4205,600,9463,23081,10309,0,0,9266,19575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12618,3467,0,6890,22974,10433,0,0,2959,13392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11641,1373,2819,7141,22974,9758,0,0,3737,13495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11331,2337,722,8539,22929,9182,0,0,7096,16278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,40428,50604,,19795,0,0,3120,22915,7581,0,0,8168,15749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12724,1082,1649,7447,22903,9854,0,0,631,10485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,22856,0,0,0,22856,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8378,7044,1864,5469,22756,6801,0,0,343,7144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,0,30,0,22714,22745,18752,0,0,16504,35256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant Trainee, Range A",False,False,,48780,58164,,21179,0,0,1560,22739,6978,0,0,4069,11047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10833,2014,2126,7759,22732,5528,0,0,498,6026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12717,1328,368,8299,22712,8628,0,0,44,8672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10038,2655,2623,7342,22658,9153,0,0,3737,12890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,20903,229,0,1500,22632,9722,0,0,946,10669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10616,3983,2428,5582,22608,8548,0,0,2290,10839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10385,3330,2623,6268,22606,8548,0,0,5612,14160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,16165,3537,245,2630,22577,2839,0,0,170,3008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,17235,0,4197,1129,22561,3696,0,0,4150,7846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester III,False,False,,91032,118140,,22545,0,0,0,22545,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9426,7809,0,5303,22537,7541,0,0,343,7884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,15660,0,4731,2136,22527,5956,0,0,805,6761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,13593,1417,850,6645,22505,8343,0,0,2956,11299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10445,3015,0,9013,22472,13581,0,0,2962,16543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9891,7506,0,4993,22389,7541,0,0,498,8039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12138,1080,2623,6511,22352,9365,0,0,3614,12979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Caltrans Equipment Operator II,False,False,,54708,66000,,16800,5681,0,-170,22311,5944,0,0,2704,8648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11196,1620,2623,6855,22294,9153,0,0,7171,16325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11623,698,2817,7137,22275,9758,0,0,3737,13495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,9426,7750,0,5059,22235,7576,0,0,33,7609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,11488,968,1195,8573,22224,8473,0,0,3696,12169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8433,6660,2060,5057,22210,6733,0,0,2219,8952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10827,2138,2132,7093,22190,9260,0,0,3000,12260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,10627,1958,1379,8170,22134,8432,0,0,2959,11391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,39612,48972,,20219,0,0,1914,22133,10700,0,0,14814,25514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,8919,7245,694,5237,22095,6733,0,0,343,7076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,4107,22,6109,11829,22066,8137,0,0,959,9096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,7086,3229,0,11717,22032,14854,0,0,4438,19293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,12756,2341,46,6840,21983,10408,0,0,5676,16085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,0,298,21304,321,21922,109,0,0,0,109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,0,0,21913,0,21913,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
