Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55635,0,0,1195,56830,19609,0,0,7197,26806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,51914,0,0,4609,56523,18831,0,0,8822,27653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Associate Health Program Adviser,False,False,,68208,85368,,54154,0,0,2110,56264,19609,0,0,19748,39357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,55096,0,0,835,55932,19293,0,0,6292,25585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,53966,0,708,916,55590,18161,0,0,3586,21747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,54378,0,0,690,55068,17738,0,0,1116,18854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52095,0,0,2120,54215,17990,0,0,8822,26812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,53886,0,0,300,54186,17381,0,0,1816,19197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51493,266,0,2120,53879,17914,0,0,8637,26551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,130632,163500,,53640,0,0,0,53640,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,52749,0,0,259,53008,17498,0,0,3910,21408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49996,0,393,2320,52708,18218,0,0,18972,37190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48112,0,0,4366,52479,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,51574,0,0,-276,51298,17202,0,0,7190,24392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,50942,0,0,300,51242,17666,0,0,8861,26527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Associate Health Program Adviser,False,False,,68208,85368,,49992,0,0,1107,51099,17923,0,0,18383,36306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,62532,82212,,48481,0,0,2420,50901,17917,0,0,22767,40684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,48144,63348,,50298,0,0,600,50898,16108,0,0,1816,17923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,50732,0,0,-109,50623,17602,0,0,11335,28937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,48061,0,0,2420,50481,16529,0,0,17080,33609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48338,0,0,2120,50458,16784,0,0,8861,25645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50113,0,0,300,50413,16711,0,0,564,17275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48233,0,0,2120,50353,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47828,0,0,2420,50248,17675,0,0,22074,39748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47613,0,0,2420,50033,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,47560,0,0,2420,49980,16491,0,0,8861,25353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,42927,4979,0,2070,49976,12051,0,0,8637,20688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,45783,0,0,4164,49947,17134,0,0,22767,39900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48112,0,0,1820,49932,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,49218,0,0,615,49833,15888,0,0,1524,17412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,45819,0,3751,203,49773,15979,0,0,12865,28844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47247,0,0,2420,49667,17618,0,0,22767,40385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,46299,0,0,3367,49667,15874,0,0,17151,33024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49214,0,0,422,49636,16304,0,0,4166,20470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range C",False,False,,54276,67956,,44779,0,0,4695,49474,16711,0,0,22385,39096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,47281,0,0,2120,49401,16431,0,0,9203,25634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,46539,69,0,2420,49027,16069,0,0,8934,25002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,49013,0,0,-33,48980,16671,0,0,14637,31308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,46612,0,0,2120,48732,16140,0,0,8822,24962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,43356,54336,,46527,0,0,2120,48647,16087,0,0,8861,24948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,44493,0,1718,2170,48381,14933,0,0,5012,19946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,82296,103008,,7703,0,40439,50,48192,2667,0,0,1432,4099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,47599,0,0,-34,47565,15581,0,0,3040,18621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,43356,54336,,45297,0,0,2120,47417,16713,0,0,21175,37888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44783,0,0,2120,46903,16491,0,0,8861,25352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,46160,0,0,537,46697,16346,0,0,14658,31004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,130512,163320,,46617,0,0,0,46617,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46195,0,0,200,46395,5787,0,0,10537,16324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44238,0,0,1920,46158,16614,0,0,22698,39312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,43714,0,0,2120,45834,15134,0,0,8787,23921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,44656,0,0,766,45422,15144,0,0,5747,20891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,45087,0,0,0,45087,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43781,0,0,1022,44803,15114,0,0,16544,31658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,44433,0,0,334,44767,15125,0,0,12948,28073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,44026,0,0,708,44734,14131,0,0,1816,15947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,74916,93780,,43750,0,0,718,44468,14884,0,0,5803,20687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,42119,0,0,2270,44389,15768,0,0,20881,36649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,48144,63348,,42315,0,0,1900,44215,14300,0,0,7197,21497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,44122,0,0,0,44122,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,42671,0,0,1376,44047,14623,0,0,6992,21614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Associate Health Program Adviser,False,False,,68208,85368,,39805,0,2067,1960,43832,13408,0,0,5728,19136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43193,0,0,350,43543,13398,0,0,1362,14760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,130512,163320,,43812,0,0,-290,43522,14688,0,0,7386,22074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,130632,163500,,43292,0,0,-290,43002,14941,0,0,13166,28107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,42940,0,0,50,42990,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,43356,54336,,40591,0,0,2120,42711,16713,0,0,17581,34294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,108264,122916,,42662,0,0,0,42662,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,41872,0,0,250,42122,13968,0,0,934,14902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,39701,0,0,2420,42121,15010,0,0,22767,37776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,130512,163320,,41974,0,0,-21,41953,13824,0,0,3025,16849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,40249,0,0,569,40818,13760,0,0,4994,18754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,39735,0,0,1066,40801,13548,0,0,6292,19840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,37337,694,0,1820,39850,13249,0,0,22061,35310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37136,0,706,1810,39652,12636,0,0,8649,21285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,38823,0,0,335,39159,12445,0,0,2504,14949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,136704,171072,,37464,0,0,0,37464,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,36170,0,0,1100,37270,11704,0,0,1653,13356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,34642,0,0,2095,36737,12074,0,0,8637,20712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,36760,0,0,-51,36709,12037,0,0,5548,17584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,36309,0,0,-276,36033,12037,0,0,4386,16423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,36309,0,0,-276,36033,12037,0,0,4342,16378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,34478,0,0,905,35383,12731,0,0,7928,20659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,78660,103404,,0,0,34985,0,34985,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31949,0,1615,656,34220,10919,0,0,5027,15946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,33139,0,0,492,33631,11966,0,0,5717,17683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,33154,0,0,240,33394,7110,0,0,757,7866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Training Officer I, Range A",False,False,,68208,85368,,32883,0,0,300,33183,10700,0,0,628,11328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,31549,0,0,745,32294,10868,0,0,5835,16703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,30831,0,0,1221,32051,11165,0,0,14187,25352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,30735,0,0,601,31335,10917,0,0,11375,22293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,29721,0,0,250,29971,9835,0,0,263,10098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,28602,0,0,390,28992,9388,0,0,462,9850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,117060,241728,,28662,0,0,-305,28357,9558,0,0,1563,11121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25111,132,0,1760,27003,8829,0,0,7895,16724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,26458,0,0,200,26658,8751,0,0,3088,11839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,24224,0,0,1807,26032,9284,0,0,20563,29846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,25535,0,0,378,25913,8405,0,0,431,8835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,62532,82212,,24222,0,144,1500,25866,8186,0,0,4393,12579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25423,0,0,440,25863,8229,0,0,757,8986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25404,0,0,42,25446,8681,0,0,9186,17867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,17853,0,715,4521,23089,12688,0,0,13442,26130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,22973,0,0,115,23088,7798,0,0,7103,14901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,22825,0,0,0,22825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21592,0,0,250,21842,7358,0,0,2864,10222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,21121,0,0,200,21321,6984,0,0,34,7017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range A",False,False,,35820,39372,,18558,0,0,450,19008,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,18527,0,0,150,18677,6118,0,0,4996,11114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Special Consultant,False,False,,0,1200000,,18161,0,0,450,18611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Manager II,False,False,,89040,110628,,18557,0,0,-58,18499,6197,0,0,5583,11779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,18197,0,0,200,18397,6016,0,0,34,6050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,17955,0,0,200,18155,6118,0,0,5691,11809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,48144,63348,,17934,0,0,173,18107,6038,0,0,3569,9607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,17739,0,0,47,17786,6016,0,0,2868,8884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,15039,0,1624,200,16863,5009,0,0,45,5054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,16384,0,0,118,16502,5420,0,0,215,5635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,5367,0,10975,50,16392,1838,0,0,738,2576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,130632,163500,,13707,0,902,0,14609,4618,0,0,1518,6135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,13608,0,0,75,13683,4500,0,0,34,4534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,13532,0,0,-32,13500,4480,0,0,1563,6043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,13097,0,0,100,13197,4321,0,0,11,4332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,13100,0,0,-89,13011,4500,0,0,2853,7353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,12799,0,0,-14,12786,4331,0,0,2109,6440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
