Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 4|Department Chair - 12 Month, Range 4",60864,213120,,140228,0,0,7600,147828,43122,0,0,23271,66392,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,121798,0,0,25935,147734,33986,0,0,9319,43305,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,92088,292068,,99131,0,48208,296,147636,28515,0,0,10285,38800,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,147143,0,0,258,147401,43099,0,0,23271,66370,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,146746,0,0,138,146884,42736,0,0,23271,66006,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5|Department Chair - 12 Month, Range 5",60864,213120,,146311,0,0,297,146608,42557,0,0,17632,60189,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,123255,0,0,22839,146094,35821,0,0,17632,53453,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",67656,143952,,128199,0,0,17869,146068,37449,0,0,23271,60719,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,145602,0,0,90,145692,42505,0,0,17632,60136,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",97968,187176,,145106,0,0,0,145106,42230,0,0,23271,65501,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,144970,0,0,60,145030,44187,0,0,23626,67814,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,144502,0,0,125,144627,42320,0,0,17632,59952,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,144315,0,0,60,144375,41692,0,0,8126,49817,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Administrator III, Range 1",97968,187176,,144351,0,0,0,144351,41935,0,0,17632,59567,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",97968,187176,,113628,0,0,30667,144294,33369,0,0,23271,56640,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",85188,150792,,123345,0,0,20217,143562,35873,0,0,9238,45111,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,213120,,142450,0,0,1111,143561,43100,0,0,23271,66371,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,98027,0,0,45161,143188,28604,0,0,23271,51875,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,137181,0,0,5858,143039,39635,0,0,9319,48954,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,142973,0,0,60,143033,41709,0,0,23271,64980,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,129225,0,0,13315,142540,37199,0,0,3615,40813,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,142471,0,0,54,142525,41917,0,0,9238,51154,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,142146,0,0,138,142284,41293,0,0,23271,64564,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Pharmacist II, Range 1",False,False,,77460,145164,,141596,0,0,650,142246,41334,0,0,17632,58966,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,213120,,141923,0,0,90,142013,37957,0,0,17110,55067,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,111676,0,0,30126,141802,28885,0,0,23271,52156,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,117653,0,0,24007,141660,31772,0,0,9319,41091,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,110881,0,0,30684,141565,34447,0,0,23271,57718,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,101546,0,0,39908,141454,28656,0,0,9808,38464,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Sergeant, Range 0",False,False,,68016,105000,,98950,29358,0,13023,141330,50577,0,0,21833,72410,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,127712,0,0,13321,141033,37216,0,0,23271,60486,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,140985,0,0,-71,140913,37466,0,0,17632,55098,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,127829,0,0,12958,140787,37466,0,0,23271,60737,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,140411,0,0,0,140411,36859,0,0,22711,59570,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,60864,213120,,140174,0,0,90,140264,41155,0,0,23271,64426,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",44712,157800,,111995,0,0,28002,139997,32541,0,0,17632,50173,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - 12 Month, Range 5",False,False,,97968,173388,,129498,0,0,10250,139748,37792,0,0,23271,61063,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
