Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,4519,0,0,0,4519,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4509,4509,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4500,4500,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4477,0,0,0,4477,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,4477,0,0,0,4477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4477,4477,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,31199,291194,,4467,0,0,0,4467,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,4449,0,0,0,4449,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4433,4433,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,4430,4430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4428,4428,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2286,0,0,2100,4386,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4382,0,0,0,4382,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,3696,0,37,639,4372,1039,0,0,294,1333,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4366,0,0,0,4366,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4352,4352,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4342,4342,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2424,0,0,1909,4333,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4324,0,0,0,4324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4314,4314,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4305,4305,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4303,0,0,0,4303,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2474,0,0,1828,4301,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,,74280,165564,,0,0,0,4300,4300,0,0,0,0,0,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2160,0,0,2135,4295,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,830,0,0,3464,4294,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4270,0,0,0,4270,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1191,0,0,3075,4266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,4255,0,0,0,4255,1361,0,0,7,1369,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4247,0,0,0,4247,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4245,4245,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3985,0,0,233,4218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4216,0,0,0,4216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4216,0,0,0,4216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,326,0,0,3875,4201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,4200,4200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,4200,4200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,16164,42324,,0,0,0,4200,4200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4182,0,0,0,4182,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,176556,,4255,0,0,-74,4181,2127,0,0,816,2943,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4167,4167,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,4098,0,0,0,4098,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4080,4080,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4064,4064,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4064,4064,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,4050,0,0,0,4050,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4049,4049,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4037,0,0,0,4037,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4034,4034,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4029,4029,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,840,0,0,3187,4027,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4024,4024,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4023,4023,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4016,4016,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,786,0,0,3227,4013,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4009,0,0,0,4009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4007,4007,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Special Consultant, Range 0",180,2880,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3998,3998,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3973,3973,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,2319,0,0,1651,3970,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 1",False,False,,44172,74916,,3667,0,0,281,3948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,3939,0,0,0,3939,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3923,0,0,0,3923,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3907,0,0,0,3907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3907,0,0,0,3907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1956,0,0,1947,3903,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3859,0,0,0,3859,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,400,0,0,3456,3856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3855,3855,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3855,3855,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3818,3818,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3810,3810,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3800,3800,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3774,0,0,0,3774,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,3759,0,0,0,3759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3723,3723,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2224,0,0,1488,3711,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3270,0,0,438,3708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3699,0,0,0,3699,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3690,3690,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3689,0,0,0,3689,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3675,0,0,0,3675,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3675,3675,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3664,0,0,0,3664,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3645,3645,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2569,0,0,1062,3631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3629,3629,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3624,0,0,0,3624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2740,0,0,875,3615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3608,3608,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3608,0,0,0,3608,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3606,0,0,0,3606,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3601,0,0,0,3601,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3579,0,0,0,3579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3428,0,0,147,3575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3570,0,0,0,3570,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,3110,0,127,325,3562,1099,0,0,7,1106,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2091,0,0,1454,3545,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student - Ncs, Range 0",False,False,,31199,46799,,3540,0,0,0,3540,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3539,3539,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,2774,0,0,750,3524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2533,0,0,986,3519,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3511,0,0,0,3511,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3511,0,0,0,3511,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,261,0,0,3245,3506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3485,3485,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1856,0,0,1628,3484,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2898,0,0,583,3481,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,3477,0,0,0,3477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3469,3469,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3467,3467,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3466,3466,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2388,0,0,1051,3438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3423,3423,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3418,3418,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
