Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Highway Patrol, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,30194,242,0,3662,34097,11103,0,0,21023,32125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,28632,1385,0,4050,34067,6383,0,0,12372,18755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,47616,60264,,34977,594,0,-1540,34031,10522,0,0,6900,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,33683,0,0,267,33949,11321,0,0,9111,20432,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,30743,0,0,3120,33863,9608,0,0,8444,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,32971,483,0,388,33842,6524,0,0,5826,12350,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,28385,0,3713,1704,33803,8625,0,0,5927,14552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,30229,0,2026,1528,33784,7969,0,0,5666,13635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,33407,0,0,372,33780,6502,0,0,4537,11039,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,31887,0,0,1820,33707,9639,0,0,463,10102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cook Specialist II, Range A",False,False,,43260,53112,,26973,0,0,6683,33656,14827,0,0,9851,24678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,29145,4142,0,336,33622,6627,0,0,13994,20621,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Personnel Specialist, Range C",False,False,,48972,61296,,28095,0,0,5520,33615,10146,0,0,19468,29614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,30375,0,0,3220,33595,11699,0,0,21079,32779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,28818,0,4759,0,33577,16307,0,0,5135,21442,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,44952,56184,,33214,0,0,340,33554,11476,0,0,16268,27744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,33303,0,0,233,33536,9946,0,0,1203,11149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,34643,0,0,-1119,33524,11699,0,0,20455,32154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,33262,0,0,231,33493,9934,0,0,14987,24921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,18183,0,14258,1040,33481,4892,0,0,4000,8892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,30329,0,0,3120,33449,9033,0,0,888,9921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,23713,1357,8106,256,33432,6918,0,0,566,7485,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,17867,0,787,14711,33366,12864,0,0,16374,29238,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,30238,0,0,3120,33358,9115,0,0,14455,23570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Telecommunications Facilities Technician II, California Highway Patrol",False,False,,62604,72192,,10103,0,20303,2913,33320,3150,0,0,1798,4948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,32625,0,374,280,33279,9270,0,0,2802,12072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,67788,84180,,5473,0,27767,0,33239,1780,0,0,1585,3365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,57036,70800,,33204,0,0,0,33204,6386,0,0,16559,22945,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,32431,0,0,758,33189,6054,0,0,1657,7712,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,38556,48216,,4660,0,25498,3023,33181,4474,0,0,5707,10181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range A",False,False,,33720,42216,,30700,0,0,2445,33146,9289,0,0,6231,15520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,48000,66108,,28188,0,0,4913,33102,6324,0,0,8667,14991,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,33081,0,0,0,33081,11845,0,0,17357,29202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,23677,1358,7597,420,33053,6891,0,0,754,7645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,30101,0,818,2080,33000,9752,0,0,12792,22544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,27993,0,0,4958,32951,8642,0,0,5772,14414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,47616,60264,,30184,0,2759,0,32943,9229,0,0,6234,15462,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,29536,0,0,3398,32933,9591,0,0,17144,26735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,44952,56184,,27065,870,4264,698,32896,9140,0,0,13993,23133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,26039,0,6826,0,32865,9189,0,0,15884,25073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,32635,0,0,189,32824,9747,0,0,1180,10927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,29653,0,0,3120,32773,9818,0,0,20977,30795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,29394,0,0,3120,32514,10768,0,0,20984,31751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,51072,64476,,29830,0,2668,0,32498,9810,0,0,15099,24909,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,32122,0,0,263,32385,11132,0,0,20697,31829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,23491,1341,7513,0,32345,6918,0,0,2912,9830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,0,0,32336,0,32336,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22674,1344,8307,-86,32239,6799,0,0,3478,10277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,47616,60264,,32194,0,0,-155,32039,10037,0,0,6469,16506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,31415,0,0,605,32020,10482,0,0,16167,26650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,28891,0,0,3120,32011,10347,0,0,20987,31334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,30034,1802,0,100,31936,7030,0,0,7728,14758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,25041,0,5013,1820,31874,7404,0,0,944,8348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,51072,64476,,30284,0,1384,188,31856,9296,0,0,5888,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,13572,4373,13905,0,31851,8482,0,0,2463,10946,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,28830,0,0,3009,31839,9174,0,0,7013,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,28596,0,0,3220,31816,9825,0,0,20193,30019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,23363,1341,6987,0,31692,6891,0,0,132,7023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,0,0,31686,0,31686,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,28942,316,0,2340,31598,8147,0,0,657,8804,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,26840,78,0,4586,31504,9057,0,0,8233,17291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,28334,0,2122,1040,31496,8592,0,0,4296,12888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,28247,327,0,2860,31435,9456,0,0,15127,24583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range A",False,False,,33720,42216,,28290,0,0,2971,31261,8615,0,0,7594,16209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,28561,0,0,2600,31161,8334,0,0,5695,14029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,30884,0,0,199,31083,10094,0,0,16092,26186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,44952,56184,,31247,0,0,-167,31080,10383,0,0,16984,27366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,27958,0,0,3120,31078,10733,0,0,21021,31754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,29765,0,1269,0,31034,18427,0,0,3993,22420,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,22075,1344,7613,-49,30982,6624,0,0,3516,10140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,23355,133,6166,1310,30964,4785,0,0,5142,9927,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,25043,0,0,5801,30845,4999,0,0,12437,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Personnel Specialist, Range B",False,False,,47268,59256,,28773,0,0,2034,30807,9423,0,0,18345,27768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,28387,0,0,2340,30727,8507,0,0,6098,14605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,30715,0,0,0,30715,19506,0,0,8865,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,27583,0,0,3120,30703,10152,0,0,17302,27454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,28010,0,0,2600,30610,8519,0,0,6303,14823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,26743,0,0,3866,30610,10412,0,0,16593,27006,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,27975,0,0,2600,30575,8186,0,0,14779,22965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,29078,0,0,1405,30484,8997,0,0,4135,13132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,School Pupil Transportation Safety Coordinator,False,False,,50568,62616,,25891,0,4525,0,30417,5488,0,0,6465,11953,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,27794,0,0,2600,30394,8482,0,0,6379,14861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Telecommunications Facilities Technician II, California Highway Patrol",False,False,,62604,72192,,0,0,30387,0,30387,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,25313,0,3709,1300,30322,7005,0,0,8522,15528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,27102,18,0,3120,30239,8881,0,0,15631,24511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,27127,0,0,3052,30179,9268,0,0,20291,29559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,16565,0,12782,780,30127,5155,0,0,4493,9649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,0,0,30103,0,30103,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,14729,0,12655,2600,29984,5690,0,0,14755,20445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,27304,0,2592,0,29896,4858,0,0,2218,7076,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,34152,45888,,26762,0,0,3120,29882,8452,0,0,20865,29317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,29627,0,0,216,29843,8865,0,0,6891,15756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,27245,296,0,2261,29802,5405,0,0,6964,12369,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,20914,1345,7460,37,29756,6293,0,0,2776,9069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,20961,1345,7335,19,29659,6293,0,0,2776,9069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Program Technician III, Range A",False,False,,44184,55356,,27234,0,0,2340,29574,10555,0,0,16332,26887,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,0,146,29227,0,29373,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,29350,0,0,0,29350,18152,0,0,4010,22162,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,20914,1345,6972,37,29268,6293,0,0,2776,9069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,26646,193,0,2340,29179,8800,0,0,11875,20674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Motor Carrier Specialist III, California Highway Patrol",False,False,,78048,97020,,14283,0,14858,28,29169,4592,0,0,3533,8125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,25290,3482,0,396,29168,7813,0,0,14450,22263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,26431,279,0,2340,29050,7698,0,0,788,8486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,38556,48216,,19629,0,7745,1560,28934,7172,0,0,9906,17077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Custodian I, Range A",False,False,,34260,42888,,25112,0,0,3740,28852,7837,0,0,7321,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,51072,64476,,14134,0,61,14612,28807,9322,0,0,12396,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,27431,1648,0,-300,28778,4305,0,0,3950,8256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,26431,0,0,2340,28771,7698,0,0,718,8416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,398,0,27955,410,28763,239,0,0,0,239,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Personnel Specialist, Range D",False,False,,52884,66204,,9745,0,0,18845,28590,2949,0,0,5249,8198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,0,0,28509,0,28509,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,35628,43884,,28247,0,0,239,28486,10269,0,0,20963,31232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,51072,64476,,18069,0,10462,-96,28435,5194,0,0,1314,6508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,21977,1008,5405,37,28428,6624,0,0,3516,10140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,0,0,28424,0,28424,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,0,0,28419,0,28419,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,44952,56184,,28688,0,0,-309,28379,8477,0,0,4234,12711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,0,0,28363,0,28363,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,26086,0,0,2272,28359,8503,0,0,13348,21851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Television Specialist,False,False,,64596,80868,,26693,0,0,1525,28218,8343,0,0,13966,22309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,66432,85140,,25854,1626,0,672,28151,19401,0,0,21790,41190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,21090,819,5624,615,28148,4995,0,0,12594,17589,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,76836,95448,,26207,0,0,1820,28027,7886,0,0,304,8190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,54312,74796,,28005,0,0,0,28005,5109,0,0,2334,7443,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
