Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3021,3021,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3020,0,0,0,3020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3018,3018,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,535,0,0,2482,3017,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3013,3013,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,3013,0,0,0,3013,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,616,0,0,2396,3012,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3011,3011,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3011,3011,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,25392,35976,,3010,0,0,0,3010,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,919,0,0,2091,3009,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3008,3008,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1760,0,0,1245,3005,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,3003,0,0,0,3003,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3001,3001,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6780,56304,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2993,2993,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,2788,0,202,0,2990,721,0,0,759,1480,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,831,0,0,2159,2989,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2987,2987,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2985,0,0,0,2985,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",25392,35976,,2061,0,0,922,2982,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2980,2980,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1660,0,0,1319,2979,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,790,0,0,2186,2976,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2976,2976,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2965,0,0,0,2965,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,581,0,0,2384,2965,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2964,2964,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2962,2962,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2960,2960,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2960,2960,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2748,0,0,210,2958,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2958,2958,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2958,2958,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",41868,67968,,2575,380,0,0,2955,0,0,0,-39,-39,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,2952,0,0,0,2952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,990,0,0,1958,2948,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2946,0,0,0,2946,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2945,2945,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2945,2945,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2944,2944,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Support Assistant II, Range 1",False,False,,33060,53676,,2944,0,0,0,2944,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2942,2942,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,466,0,0,2475,2941,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2940,0,0,0,2940,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2940,0,0,0,2940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2940,2940,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2938,0,0,0,2938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,253,0,0,2684,2937,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2937,2937,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",25392,35976,,2935,0,0,0,2935,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",25392,35976,,2935,0,0,0,2935,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2931,2931,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,633,0,0,2296,2929,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2928,2928,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2926,2926,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2925,2925,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2921,2921,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2921,2921,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2919,2919,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",25392,35976,,2416,0,0,501,2917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2916,2916,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2916,2916,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2231,0,0,683,2914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,21840,278715,,2913,0,0,0,2913,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2910,0,0,0,2910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2910,0,0,0,2910,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2905,0,0,0,2905,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2904,2904,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2904,0,0,0,2904,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2904,0,0,0,2904,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2902,2902,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,206,0,0,2695,2901,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Metal Worker II, Range 1",False,False,,64440,81684,,2742,0,0,158,2900,733,0,0,8,741,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2900,0,0,0,2900,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,991,0,0,1907,2899,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2894,0,0,0,2894,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2894,0,0,0,2894,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2894,0,0,0,2894,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2894,0,0,0,2894,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2894,0,0,0,2894,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2894,0,0,0,2894,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2893,2893,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2893,0,0,0,2893,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2893,2893,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,2133,0,0,756,2889,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,2889,0,0,0,2889,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2886,2886,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2885,0,0,0,2885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2883,2883,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2882,0,0,0,2882,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2880,2880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2880,2880,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",25392,35976,,1736,0,0,1140,2876,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,2875,0,0,0,2875,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2873,2873,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2873,2873,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1331,0,0,1540,2871,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2689,0,0,178,2867,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2865,2865,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
