Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,38758,0,0,7750,46508,16645,0,0,12733,29378,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,39860,164,0,6300,46324,20571,0,0,18062,38633,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,39042,506,0,6680,46228,16296,0,0,11238,27534,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III - Confidential,False,True,,45302,55120,,39681,103,0,6300,46084,22264,0,0,22423,44687,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,37584,337,834,7225,45980,29959,0,0,13894,43853,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant III,False,True,,38022,46238,,37213,369,0,8360,45942,15939,0,0,16126,32065,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,39609,18,0,6300,45927,18704,0,0,11785,30489,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant III,False,True,,38022,46238,,37576,2016,0,6300,45892,15525,0,0,11238,26763,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,37701,0,0,8140,45841,19194,0,0,17913,37107,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,39271,101,0,6300,45672,16949,0,0,10887,27836,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,38724,310,471,6090,45595,25540,0,0,9941,35481,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,37630,0,0,7900,45530,15672,0,0,13272,28944,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,39068,49,0,6300,45417,16156,0,0,11238,27394,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,37158,1254,0,6550,44962,15322,0,0,11238,26560,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,37080,202,0,7650,44932,15381,0,0,12733,28114,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,38022,46238,,36624,0,1000,7300,44924,28279,0,0,20009,48288,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,37590,835,0,6300,44725,15900,0,0,10887,26787,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,44325,53914,,36321,837,0,7482,44640,15744,0,0,16126,31870,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant III,False,True,,38022,46238,,36343,0,0,8290,44633,15381,0,0,11238,26619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,37687,398,0,6300,44385,17336,0,0,18870,36206,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,38098,0,0,6238,44336,16084,0,0,10887,26971,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant III,False,True,,38022,46238,,36936,955,0,6300,44191,15293,0,0,10887,26180,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,37876,0,0,6300,44176,15820,0,0,11238,27058,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,37048,0,0,7094,44142,16153,0,0,16126,32279,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,37174,553,0,6300,44027,15381,0,0,11238,26619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,37431,85,0,6390,43906,15703,0,0,11238,26941,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Assistant I,False,True,,36941,44928,,37230,218,0,6300,43748,17046,0,0,16830,33876,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,37010,0,0,6500,43510,15322,0,0,0,15322,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,44325,53914,,36575,0,0,6903,43478,15569,0,0,11238,26807,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Office Assistant III,False,True,,38022,46238,,37010,165,0,6300,43475,15322,0,0,11238,26560,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,37010,3,0,6350,43363,15322,0,0,11238,26560,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant III,False,True,,38022,46238,,37010,0,0,6300,43310,15322,0,0,11238,26560,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,36434,0,540,6175,43149,15296,0,0,10373,25669,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Interpreters Support,Office Assistant III,False,True,,38022,46238,,36500,278,0,6300,43078,15322,0,0,11238,26560,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,36249,0,0,6300,42549,15820,0,0,18045,33865,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Judicial Staff Attorney I,False,True,,74901,91104,,39912,0,0,2000,41912,16208,0,0,5443,21651,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Technology,Pda I (Programming/Database Analyst),False,True,,66893,81349,,38859,0,0,2813,41672,14196,0,0,6490,20686,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,35055,166,0,6300,41521,15703,0,0,13854,29557,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,35052,0,0,6300,41352,15406,0,0,13329,28735,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Judicial Staff Attorney II,False,True,,103106,125362,,24232,0,14631,1200,40063,11065,0,0,3026,14091,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,30965,3319,0,5738,40022,14033,0,0,16126,30159,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Administration,"Staff Analyst, Senior",False,True,,91707,117592,,39613,0,0,0,39613,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Technology,Pda I (Programming/Database Analyst),False,True,,66893,81349,,36589,0,0,2813,39402,15654,0,0,7662,23316,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,33467,0,0,5800,39267,14897,0,0,16126,31023,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,38022,46238,,32960,0,0,6300,39260,17744,0,0,18062,35806,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,30724,1607,0,5450,37781,12333,0,0,10774,23107,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Administration,"Staff Analyst, Senior",False,True,,91707,117592,,37665,0,0,0,37665,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant III,False,True,,38022,46238,,32115,3,0,5138,37256,9287,0,0,7348,16635,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,27885,144,3639,5550,37218,20715,0,0,7177,27892,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,30582,0,19,6050,36651,16055,0,0,11264,27319,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,37863,0,0,-1469,36394,0,,,5203,5203,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,30398,97,0,5800,36295,13355,0,0,16126,29481,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,38022,46238,,30788,0,0,5450,36238,12333,0,0,7637,19970,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,30254,0,2857,3060,36171,14445,0,0,4617,19062,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,29403,0,1000,5738,36141,23305,0,0,18062,41367,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I,False,True,,72842,88587,,34058,0,0,2000,36058,15009,0,0,10736,25745,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,29779,106,0,6030,35915,13218,0,0,16126,29344,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,31203,0,0,4475,35678,11460,0,0,6916,18376,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,29588,0,0,6026,35614,13775,0,0,12930,26705,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,35664,0,0,-402,35262,0,,,3684,3684,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,30490,8,0,3958,34456,14136,0,0,16126,30262,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,26880,3,0,6273,33156,11531,0,0,16126,27657,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,44325,53914,,26443,0,0,5800,32243,11530,0,0,16054,27584,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,25922,0,0,6113,32035,13159,0,0,12733,25892,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,38022,46238,,26677,474,0,4663,31814,10505,0,0,8232,18737,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,38022,46238,,25379,119,0,5925,31423,11311,0,0,11238,22549,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,23204,251,3765,3675,30895,10362,0,0,6916,17278,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,24147,843,0,5800,30790,12341,0,0,16126,28467,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Part-Time, Permanent",False,True,,0,0,,26859,0,0,3683,30542,28904,0,0,16187,45091,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,25916,0,0,4600,30516,9896,0,0,7780,17676,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Administration,"Staff Analyst, Senior",False,True,,91707,117592,,30265,0,0,0,30265,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,24874,481,0,4600,29955,9896,0,0,12543,22439,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,27719,0,0,2200,29919,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,29687,0,0,0,29687,0,,,1483,1483,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Assistant I,False,True,,36941,44928,,24799,92,0,4538,29429,9475,0,0,7361,16836,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,23167,19,0,5613,28799,18408,0,0,19120,37528,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,22676,306,0,5738,28720,9985,0,0,16054,26039,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Judicial Staff Attorney II,False,True,,103106,125362,,27974,0,0,0,27974,9544,0,0,4601,14145,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,23355,55,0,4475,27885,8677,0,0,0,8677,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Office Assistant III,False,True,,38022,46238,,23308,32,0,4475,27815,8677,0,0,6916,15593,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,23058,61,0,4475,27594,8677,0,0,6916,15593,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,23058,0,0,4475,27533,8677,0,0,6916,15593,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,21933,0,1947,3550,27430,10187,0,0,5619,15806,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,22280,11,857,4258,27406,10612,0,0,6271,16883,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,22033,0,154,5110,27297,10078,0,0,10497,20575,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal,"Staff Analyst, Senior",False,True,,91707,117592,,21341,0,3732,2200,27273,14226,0,0,2083,16309,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,22364,0,0,4475,26839,8677,0,0,9924,18601,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,19030,0,4017,3550,26597,8525,0,0,5877,14402,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,25983,0,0,0,25983,8989,0,0,2131,11120,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Technician,False,True,,56867,69160,,22803,381,0,2625,25809,8659,0,0,4758,13417,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I,False,True,,72842,88587,,25188,0,0,0,25188,8873,0,0,4408,13281,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Judicial Staff Attorney II,False,True,,103106,125362,,15112,0,9149,600,24861,7903,0,0,0,7903,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,85717,104250,,17588,0,6288,975,24851,10025,0,0,4168,14193,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I - Licensed,False,True,,76523,93038,,24793,0,0,0,24793,9788,0,0,6271,16059,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,21810,166,0,2625,24601,8342,0,0,4606,12948,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,20448,40,422,3675,24585,8860,0,0,6483,15343,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Office Assistant III,False,True,,38022,46238,,20254,1300,0,2750,24304,7459,0,0,6856,14315,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,22094,0,0,2200,24294,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Judicial Staff Attorney II,False,True,,103106,125362,,23990,0,0,0,23990,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III - Confidential,False,True,,45302,55120,,21024,0,0,2625,23649,7561,0,0,5187,12748,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,19375,1011,0,3250,23636,7459,0,0,8683,16142,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Technology,Pda III (Programming/Database Analyst),False,True,,90002,109450,,6969,0,15824,725,23518,4972,0,0,1389,6361,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,18536,0,0,4600,23136,9896,0,0,12504,22400,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,20294,3,0,2750,23047,7459,0,0,6051,13510,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Operations,"Collaborative Court Coordinator, Assistant",False,True,,71989,87547,,22973,0,0,0,22973,8059,0,0,3458,11517,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,18950,987,0,2688,22625,6903,0,0,6229,13132,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,18461,1300,0,2688,22449,6903,0,0,6367,13270,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,44554,54226,,19745,10,0,2625,22380,7436,0,0,7443,14879,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,12208,543,7683,1575,22009,5448,0,0,2931,8379,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,17616,186,228,3905,21935,8860,0,0,9304,18164,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
