Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,75168,98856,,42830,508,0,5492,48830,16567,0,0,17567,34134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47553,0,0,1076,48629,16157,0,0,6467,22624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,48479,0,0,0,48479,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,46224,57888,,45324,1228,0,1820,48372,16738,0,0,22074,38811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,45180,56472,,46541,0,0,1820,48361,17276,0,0,22767,40043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,42516,53280,,44860,0,0,3445,48305,15597,0,0,9558,25155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,45526,1119,0,1452,48098,16801,0,0,21850,38651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,54276,67956,,45205,0,0,2420,47625,16825,0,0,22698,39524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,45069,671,0,1820,47560,15673,0,0,8918,24591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,47105,445,0,0,47549,15083,0,0,1816,16899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,47529,0,0,0,47529,15325,0,0,1362,16686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",False,False,,52164,65268,,45105,0,0,2420,47525,15593,0,0,8571,24164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Property Controller I, Range A",False,False,,44988,56340,,45705,0,0,1820,47525,16568,0,0,17567,34134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,43476,54420,,47169,0,0,50,47219,15071,0,0,1816,16887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,47964,60024,,44389,0,0,2680,47069,16556,0,0,22698,39254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range B",False,False,,47292,59196,,42130,2853,0,2045,47029,15680,0,0,22074,37753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,44576,457,0,1820,46853,15673,0,0,8861,24534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,44276,593,0,1945,46814,15939,0,0,17151,33089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45289,0,0,1358,46646,16397,0,0,17567,33963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,39372,49284,,42735,2084,0,1820,46639,15159,0,0,22698,37858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,43476,54420,,44626,0,0,1920,46546,15482,0,0,8822,24304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,45588,57048,,43721,380,0,2420,46521,15182,0,0,8822,24004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",False,False,,52164,65268,,44936,0,0,1540,46476,15099,0,0,6508,21607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,44539,78,0,1820,46437,16713,0,0,22698,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,43562,1036,0,1820,46418,15083,0,0,8571,23654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,44568,0,0,1820,46388,15501,0,0,8861,24362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,44358,0,0,1970,46328,15381,0,0,8637,24018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,42516,53280,,42718,0,0,3587,46305,14884,0,0,8822,23706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,46224,57888,,44333,106,0,1836,46276,15603,0,0,9203,24805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,41376,1163,0,3650,46188,15673,0,0,22767,38440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,42516,53280,,46137,0,0,0,46137,14729,0,0,1816,16545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,43680,54732,,43889,116,0,1820,45826,15225,0,0,8637,23862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,46224,57888,,43646,345,0,1820,45811,15642,0,0,17298,32940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,45296,455,0,0,45751,15007,0,0,136,15143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,42516,53280,,43901,0,0,1820,45721,15353,0,0,8861,24214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42187,1626,0,1820,45633,15345,0,0,11022,26368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,45002,0,0,550,45552,14445,0,0,1524,15969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,25769,0,18430,1290,45489,8836,0,0,3676,12512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,43049,0,0,2420,45469,14998,0,0,8861,23859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,44754,0,0,678,45432,14445,0,0,1890,16335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44568,0,0,616,45184,15194,0,0,6311,21505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Office Services Supervisor II (General),False,False,,49488,62004,,41719,26,0,3207,44952,15534,0,0,18217,33751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,42485,0,0,2420,44905,15501,0,0,17567,33067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,44858,0,0,0,44858,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,44284,498,0,0,44781,14115,0,0,1816,15931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,55800,74796,,44211,0,0,400,44611,11603,0,0,79,11682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41974,0,0,2470,44444,14557,0,0,8571,23128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,42516,53280,,41955,0,0,2420,44375,14551,0,0,8593,23144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,42485,0,0,1820,44305,15501,0,0,17567,33067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,43639,0,0,530,44169,14052,0,0,1257,15309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,41352,72,736,1870,44030,15257,0,0,18972,34228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,43476,54420,,42030,132,0,1820,43982,14254,0,0,8822,23076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,45588,57048,,41691,0,0,2070,43761,11447,0,0,8637,20084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,37357,866,4479,766,43468,12861,0,0,7127,19989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,40879,0,0,2420,43299,15501,0,0,22698,38199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,42883,0,0,250,43133,14030,0,0,447,14476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,40301,95,0,2420,42816,15215,0,0,22698,37914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,43476,54420,,42723,0,0,0,42723,13652,0,0,1905,15557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,37888,2799,0,1886,42573,13225,0,0,9013,22239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,108264,122916,,42423,0,0,0,42423,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,42084,0,0,300,42384,13745,0,0,628,14373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,41885,0,0,450,42335,13316,0,0,1814,15131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,43680,54732,,39984,0,0,2270,42254,13931,0,0,8404,22335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40637,0,0,1608,42245,13824,0,0,7515,21339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,45180,56472,,32169,7928,0,1900,41997,12327,0,0,22698,35025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,38906,1024,0,1820,41750,14227,0,0,17151,31377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41436,0,0,300,41736,13932,0,0,3125,17057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,36871,0,3168,1560,41599,13435,0,0,14904,28340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,35388,4155,0,1820,41363,13062,0,0,17151,30212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,39500,0,0,1820,41320,14021,0,0,8822,22843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,39466,0,0,1820,41286,13720,0,0,8593,22313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,0,0,40765,310,41075,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,39372,49284,,40764,0,0,0,40764,13237,0,0,1816,15053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,42516,53280,,40556,0,0,0,40556,12970,0,0,1733,14703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,40516,0,0,0,40516,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,38831,0,0,1609,40440,13785,0,0,16415,30200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,58632,73392,,38116,0,0,2270,40386,13941,0,0,17186,31126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,43680,54732,,38045,135,0,1820,40000,13339,0,0,8861,22201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,43680,54732,,38073,0,0,1870,39943,13268,0,0,8653,21921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Supervising Program Technician I,False,False,,46032,57588,,39698,0,0,225,39923,13152,0,0,136,13288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,43476,54420,,37725,0,0,2070,39795,13322,0,0,17567,30889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,37661,0,0,1800,39461,13017,0,0,7197,20215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,37008,0,0,2420,39428,12567,0,0,8637,21205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,7002,0,32333,50,39385,2322,0,0,11,2333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,36755,0,0,2420,39175,12828,0,0,8404,21232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,19257,0,18884,570,38711,6612,0,0,2938,9550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,36161,39,520,1820,38540,15249,0,0,17567,32816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,38456,0,0,0,38456,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,36168,0,0,2045,38213,12662,0,0,8404,21066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,35514,0,0,2270,37784,13542,0,0,22074,35615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37130,0,0,595,37725,13299,0,0,12876,26175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,33522,331,3572,150,37576,10745,0,0,1211,11955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,58632,73392,,35249,0,0,2220,37469,12820,0,0,21972,34792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,35545,0,0,1895,37440,12975,0,0,8548,21523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,35457,0,0,1490,36947,13189,0,0,17024,30212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,35842,0,0,250,36092,11861,0,0,57,11917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,35976,0,0,0,35976,11636,0,0,931,12567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,108264,122916,,35815,0,0,0,35815,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,35594,0,0,0,35594,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,35426,0,0,0,35426,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,32995,0,0,2388,35383,11909,0,0,22334,34243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,27310,0,5961,1910,35180,9436,0,0,5211,14647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,42516,53280,,32823,0,0,1820,34643,13079,0,0,21972,35051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,34069,13,0,449,34531,11467,0,0,5758,17226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,34362,0,0,0,34362,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,33016,396,0,280,33692,10746,0,0,908,11654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,32545,641,0,140,33326,10498,0,0,1059,11557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,32472,0,0,780,33252,9296,0,0,5739,15035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,40752,50952,,31144,141,0,1820,33105,11083,0,0,8861,19945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28445,3032,209,1396,33082,9964,0,0,7906,17870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,30845,0,0,1820,32665,11084,0,0,17581,28664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,34172,416,0,-1940,32648,11964,0,0,16552,28516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,29692,672,0,1820,32184,11080,0,0,15132,26212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,28418,0,2198,1500,32115,9701,0,0,3501,13202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",False,False,,56712,70992,,31555,0,0,0,31555,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31051,0,0,250,31301,10018,0,0,908,10926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,30525,0,0,0,30525,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,28984,554,0,519,30056,10297,0,0,9940,20237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,29077,0,703,0,29780,9271,0,0,1211,10481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,29669,0,0,0,29669,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,45588,57048,,29378,126,0,0,29505,9451,0,0,919,10370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,50244,59904,,27724,766,0,870,29359,9363,0,0,5038,14401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,27906,0,0,706,28612,9564,0,0,5001,14565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,0,0,28545,50,28595,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,26759,0,892,780,28431,9062,0,0,3132,12194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,52392,65688,,27919,0,0,446,28365,9569,0,0,5200,14769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,37500,50400,,27160,331,0,780,28271,8375,0,0,14724,23099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Program Technician II,False,False,,43356,54336,,26165,277,0,367,26809,9019,0,0,5758,14777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
