Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,178,0,0,56510,10296,3331,0,21676,35303,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,56437,56,0,0,56493,10404,3098,0,21676,35178,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,54515,233,0,1725,56473,10274,3347,0,25813,39434,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56465,0,0,0,56465,10320,3343,0,9958,23621,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,73,56405,10295,3331,0,9958,23584,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,66,56398,10308,3333,0,11140,24781,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,60,56392,10296,3331,0,16634,30261,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,40,56372,10295,3331,0,25813,39439,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,35,56367,10295,3331,0,9958,23584,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clk III - Driver,False,True,,48691,64686,,56332,0,0,20,56352,10296,3331,0,25813,39440,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,0,56332,10296,3331,0,25813,39440,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,0,56332,10296,3331,0,25813,39440,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,48691,64686,,56332,0,0,0,56332,10296,3331,0,25813,39440,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,48691,64686,,56332,0,0,0,56332,10295,3331,0,25813,39439,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,0,56332,10296,3331,0,24885,38512,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,0,56332,10295,3331,0,19137,32763,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,0,56332,10296,3331,0,18209,31836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Probate,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,0,56332,10296,3331,0,15389,29016,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56332,0,0,0,56332,10295,3331,0,9958,23584,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,55299,827,0,3,56129,10096,3311,0,25813,39220,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,56080,0,0,30,56110,10249,3310,0,19137,32696,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,55091,0,0,876,55967,10222,3248,0,19137,32607,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,55941,0,0,0,55941,10213,3366,0,19137,32716,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,52459,1952,0,1526,55937,9133,3219,0,25813,38165,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,54077,28,0,1532,55637,10135,0,0,1097,11232,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,55481,0,0,0,55481,10515,2095,0,9233,21843,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,53589,0,0,1459,55048,10039,3422,0,16634,30095,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,54960,63,0,0,55023,10034,3322,0,25813,39169,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clk III - Driver,False,True,,48691,64686,,54749,0,0,0,54749,10016,3195,0,25813,39024,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Special Prgrm Resource Spclst,False,True,,62030,83125,,54157,408,0,133,54698,10098,0,0,9216,19314,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,54669,0,0,0,54669,10093,2945,0,15389,28427,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,54286,0,0,0,54286,9931,3155,0,25813,38899,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,53277,347,0,288,53912,9698,3239,0,19137,32074,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,53892,0,0,18,53910,9817,3278,0,25813,38908,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,46776,0,4296,2517,53589,8722,3716,0,16672,29110,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,51524,0,0,2043,53567,9712,2996,0,25813,38521,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,50984,0,0,2573,53557,9846,2995,0,16634,29475,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,45242,3378,1513,3298,53431,8688,3665,0,18703,31056,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Court Specialist I-U,False,True,,57448,76584,,51799,0,313,1264,53376,9830,2764,0,24191,36785,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,52678,606,0,31,53315,8910,3147,0,15389,27446,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,47023,0,5443,0,52466,8283,3978,0,5629,17890,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,52055,0,0,236,52291,9412,3518,0,25191,38121,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,77559,99020,,37752,0,12047,2490,52289,7209,0,0,6439,13648,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,49940,0,0,1850,51790,7737,4209,0,1613,13559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,51300,0,0,296,51596,9627,0,0,1097,10724,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,51541,0,0,0,51541,9531,2729,0,15389,27649,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,108543,119669,,36419,0,15013,0,51432,6623,0,0,3926,10549,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,43289,7760,0,0,51049,8051,0,0,25813,33864,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,50985,0,0,0,50985,9316,3027,0,15389,27732,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,49969,381,0,597,50947,9287,0,0,15706,24993,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,48111,321,1801,0,50233,8726,3332,0,12915,24973,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,47805,545,0,1733,50083,9206,0,0,10678,19884,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,48152,197,0,1530,49879,9233,0,0,25813,35046,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,48450,0,0,1296,49746,9014,3300,0,19137,31451,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,40974,0,0,8419,49393,9219,2357,0,15389,26965,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,48705,0,0,578,49283,9011,2719,0,9958,21688,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,49261,0,0,0,49261,8800,3973,0,14461,27234,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,74843,95561,,46823,0,2220,0,49043,8561,0,0,5235,13796,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,47310,0,0,1426,48736,8685,3755,0,15422,27862,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Criminal Information Spclst,False,True,,54737,72881,,48386,0,0,220,48606,8702,3564,0,25813,38079,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Legal Research Atty-Cts-U,False,True,,79208,87256,,43929,0,4655,0,48584,8025,0,0,8585,16610,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,43869,0,0,4416,48285,8813,2854,0,19137,30804,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,43869,0,0,4280,48149,8778,2844,0,12067,23689,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,43704,36,0,4286,48026,8765,2841,0,12067,23673,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,43539,0,0,4485,48024,8703,2809,0,19137,30649,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,43539,0,0,4461,48000,8770,2836,0,9958,21564,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,43539,0,0,4106,47645,8697,2804,0,25813,37314,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,43539,0,0,4020,47559,8690,2800,0,25813,37303,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,40570,53893,,47111,0,89,0,47200,8608,2774,0,9958,21340,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,46629,0,0,0,46629,8839,1748,0,25217,35804,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,46235,0,0,0,46235,8761,1736,0,7695,18192,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,45769,0,0,216,45985,8362,2688,0,8091,19141,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Special Prgrm Resource Spclst,False,True,,62030,83125,,44904,323,0,678,45905,0,0,0,5463,5463,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,45869,0,0,0,45869,8288,3264,0,24224,35776,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,44155,0,0,113,44268,7980,2767,0,25813,36560,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,40348,0,1499,1182,43029,6911,2640,0,9171,18722,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Secretary-U,False,True,,52905,67556,,41573,0,691,13,42277,7324,3508,0,13855,24687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,41357,570,187,3,42117,7326,3371,0,7203,17900,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,35919,0,5242,858,42019,6467,3093,0,14641,24201,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,42000,0,0,0,42000,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Probate,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,41108,217,0,397,41722,7318,3079,0,19137,29534,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Spclst,False,True,,54737,72881,,41575,0,0,0,41575,7781,1901,0,12067,21749,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Criminal Information Spclst,False,True,,54737,72881,,41508,0,0,0,41508,7359,3357,0,22702,33418,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Special Prgrm Resource Spclst,False,True,,62030,83125,,38927,0,0,2507,41434,7535,0,0,1556,9091,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,162870,162870,,41397,0,0,0,41397,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,40239,0,0,970,41209,7276,2670,0,13956,23902,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,35821,0,0,5337,41158,7522,0,0,9958,17480,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,40182,0,0,947,41129,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk I-Cts-U,False,True,,35227,46681,,40652,0,22,0,40674,7426,2376,0,25813,35615,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Small Claims - Dts,Legal Process Supv-Cts-U,False,True,,67800,86513,,35858,0,3327,1468,40653,6824,0,0,23324,30148,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,37232,454,0,2738,40424,7356,2068,0,9958,19382,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,35363,0,0,4653,40016,7441,0,0,24847,32288,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,39235,0,0,773,40008,7116,3046,0,13255,23417,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner-U,False,True,,162870,162870,,39553,0,0,100,39653,7620,2488,0,6461,16569,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,26590,34,11112,1244,38980,4653,2245,0,573,7471,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,37679,49995,,34883,0,0,4020,38903,7231,0,0,9958,17189,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,38281,269,0,0,38550,7145,1809,0,21644,30598,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Mgmt Analyst-Cts,False,True,,67236,85819,,37876,0,0,0,37876,7085,0,0,11073,18158,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Attorney Mediator-Cts-U,False,True,,122649,135221,,37738,0,0,0,37738,7162,0,0,4588,11750,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,34187,62,3300,122,37671,5976,2879,0,9339,18194,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family/ Juvenile - Sunnyvale,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,34651,1386,1534,0,37571,6102,2904,0,8632,17638,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,67800,86513,,2584,0,34218,15,36817,470,0,0,0,470,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,36180,0,0,0,36180,6432,2649,0,25191,34272,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,36115,0,0,0,36115,6612,1894,0,9958,18464,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,32882,1050,1545,12,35489,5092,2746,0,5845,13683,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,34846,0,0,0,34846,6485,0,0,25813,32298,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,33784,0,689,218,34691,6048,2405,0,19137,27590,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
