Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,112739,0,0,7,112746,25239,0,0,1804,27043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111680,0,0,1065,112745,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111840,0,0,769,112609,25701,0,0,17708,43409,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111519,0,0,1065,112584,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,112400,0,0,0,112400,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111180,0,0,1143,112324,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111177,0,0,1065,112243,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,107052,134016,,111066,0,0,1065,112132,26080,0,0,17708,43789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110842,0,0,1270,112112,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111967,0,0,44,112011,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110842,0,0,1164,112006,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110928,0,0,1065,111993,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111966,0,0,0,111966,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110722,0,0,1215,111938,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110842,0,0,1066,111907,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110842,0,0,1065,111907,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110842,0,0,1065,111907,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111905,0,0,0,111905,25608,0,0,7100,32709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,111878,0,0,0,111878,25239,0,0,1234,26473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111840,0,0,0,111840,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111809,0,0,0,111809,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110674,0,0,1125,111800,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110722,0,0,1065,111788,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110722,0,0,1065,111788,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110712,0,0,1055,111767,25701,0,0,17708,43409,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111693,0,0,0,111693,24843,0,0,3252,28096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111680,0,0,0,111680,26047,0,0,7100,33147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,111642,0,0,0,111642,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110508,0,0,1095,111603,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Communications Director/Air Resources Board,False,False,,87024,119796,,110355,0,0,1242,111598,25771,0,0,17708,43479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111526,0,0,0,111526,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111525,0,0,0,111525,25608,0,0,17708,43317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111478,0,0,0,111478,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111438,0,0,0,111438,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111346,0,0,0,111346,26047,0,0,15036,41083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Legislative Director/Air Resources Board,False,False,,97728,108852,,111319,0,0,23,111342,25538,0,0,7100,32638,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110049,0,0,1238,111287,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111286,0,0,0,111286,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110692,0,0,552,111244,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,111180,0,0,0,111180,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,107052,134016,,111077,0,0,0,111077,26170,0,0,17708,43878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,109958,0,0,1079,111038,25239,0,0,17620,42859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110928,0,0,96,111024,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110956,0,0,37,110993,25239,0,0,13232,38471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110974,0,0,0,110974,26047,0,0,16372,42419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110928,0,0,0,110928,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110908,0,0,0,110908,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110878,0,0,0,110878,25239,0,0,6796,32035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110832,0,0,0,110832,25350,0,0,7100,32450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110781,0,0,0,110781,25239,0,0,7050,32289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110770,0,0,0,110770,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110674,0,0,90,110764,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,109509,0,0,1207,110716,25701,0,0,13700,39401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110692,0,0,0,110692,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110691,0,0,0,110691,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110691,0,0,0,110691,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110684,0,0,0,110684,25239,0,0,7762,33001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110302,0,0,0,110302,26047,0,0,13700,39747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110109,0,0,156,110265,26047,0,0,15704,41751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110228,0,0,24,110252,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108940,0,0,1309,110249,25239,0,0,13576,38815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,110145,0,0,0,110145,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,109062,0,0,1079,110142,25239,0,0,13562,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,109012,0,0,1079,110091,25239,0,0,17620,42859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,110076,0,0,0,110076,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,109890,0,0,0,109890,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,109869,0,0,0,109869,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,109849,0,0,0,109849,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,109752,0,0,0,109752,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,109654,0,0,0,109654,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,109559,0,0,0,109559,25239,0,0,2096,27335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,109522,0,0,0,109522,25239,0,0,7088,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,108347,0,0,1155,109503,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,108322,0,0,1066,109388,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,107052,134016,,109065,0,0,311,109376,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,109333,0,0,30,109363,25591,0,0,17708,43299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,108069,0,0,1065,109134,26047,0,0,17708,43755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,107986,0,0,1079,109065,25319,0,0,16880,42199,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,108948,0,0,0,108948,25933,0,0,17708,43641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,107864,0,0,1044,108908,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108861,0,0,6,108867,25239,0,0,13576,38815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108787,0,0,0,108787,25239,0,0,13562,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108786,0,0,0,108786,25239,0,0,13562,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,107700,0,0,1079,108779,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108754,0,0,0,108754,25239,0,0,7050,32289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108703,0,0,12,108715,25239,0,0,13576,38815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108672,0,0,0,108672,25239,0,0,13906,39145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108671,0,0,0,108671,25239,0,0,13906,39145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,107556,0,0,1079,108635,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,107556,0,0,1079,108635,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,107556,0,0,1079,108635,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,107580,0,0,1026,108606,24494,0,0,17708,42202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,107255,0,0,1165,108420,25181,0,0,16880,42062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,108416,0,0,0,108416,25163,0,0,13597,38759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,108412,0,0,0,108412,25819,0,0,17708,43527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,108361,0,0,0,108361,24843,0,0,2289,27133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
