Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,44639,53674,,5226,,,-56,5170,935,,,3588,4523,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,4288,0,0,674,4962,0,,,0,0,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,4877,,,0,4877,1057,,,1833,2890,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,34705,41569,,4841,,,-81,4760,891,,,2763,3654,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,4584,,,-12,4572,843,,,3588,4431,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Human Resources,Cx Legal Processing Clerk I,False,True,,31853,0,,4487,,,0,4487,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,34705,41569,,4434,,,-40,4394,808,,,3007,3815,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,4235,,,-33,4202,757,,,2355,3112,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,31853,0,,3945,,,0,3945,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,3737,,,0,3737,737,,,993,1730,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,3650,,,-4,3646,653,,,2392,3045,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,31853,0,,3021,,,0,3021,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,2823,,,-43,2780,505,,,2392,2897,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Manager I,False,True,,61693,74458,,2788,,,-11,2777,536,,,1196,1732,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Office Assistant,False,True,,29259,0,,2248,,,0,2248,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,1079,,1142,0,2221,241,,,993,1234,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,31853,0,,2114,,,0,2114,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,2064,,,-91,1973,402,,,1196,1598,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,1589,,,-4,1585,284,,,458,742,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,40766,48959,,1589,,,-8,1581,284,,,458,742,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,1547,,,32,1579,284,,,458,742,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,1547,,,28,1575,284,,,1196,1480,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,1478,,,40,1518,271,,,458,729,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,1396,,,0,1396,257,,,867,1124,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,1289,,,-5,1284,230,,,458,688,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,31853,0,,888,,,0,888,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Legal Processing Clerk II,False,True,,34705,0,,802,,,0,802,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Cx Legal Processing Clerk I,False,True,,31853,0,,429,,,0,429,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,

