Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Stanislaus",,"Head Coach - 12 Month, Range 0",False,False,,84048,113772,,96375,0,0,0,96375,20682,0,0,20262,40944,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",73092,129360,,66330,0,0,29980,96309,13924,0,0,15306,29230,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,94760,0,0,1484,96243,19796,0,0,15306,35101,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,78145,0,0,17866,96012,16424,0,0,8574,24997,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,87608,0,0,7923,95531,19857,0,0,6931,26788,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,84048,124860,,95201,0,0,0,95201,19862,0,0,8095,27957,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,139644,,92236,0,0,2877,95113,18832,0,0,1770,20602,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,94488,0,0,60,94548,19756,0,0,7943,27698,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,78466,0,0,16073,94539,16961,0,0,20262,37223,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94323,0,0,0,94323,19925,0,0,8095,28020,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94264,0,0,0,94264,19603,0,0,8422,28025,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93984,0,0,0,93984,19713,0,0,7878,27591,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93895,0,0,0,93895,19893,0,0,20262,40155,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93515,0,0,0,93515,19903,0,0,16278,36181,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,92507,0,0,0,92507,19693,0,0,16278,35972,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,69083,0,0,23078,92161,14203,0,0,4145,18348,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Department Chair - 12 Month, Range 4",False,False,,66588,153312,,92122,0,0,0,92122,19364,0,0,20262,39626,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,139644,,79647,0,0,12087,91734,17173,0,0,20262,37436,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Coach - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 3",66588,108600,,85399,0,0,6280,91679,17967,0,0,8095,26062,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,81303,0,0,10348,91651,17547,0,0,20262,37810,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,78254,0,0,13247,91501,16307,0,0,11258,27566,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Pharmacist I, Range 1",False,False,,70896,113436,,91430,0,0,0,91430,19669,0,0,20262,39932,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,72229,0,0,18472,90701,19004,0,0,8791,27796,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,188376,,89853,0,0,396,90249,19214,0,0,15306,34520,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,59317,0,0,30766,90083,12547,0,0,20262,32809,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",73092,129360,,86798,0,0,3035,89833,18084,0,0,7561,25645,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,89169,0,0,60,89229,18715,0,0,20262,38978,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89206,0,0,0,89206,18642,0,0,15306,33948,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,73573,0,0,15572,89145,15474,0,0,20262,35736,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1",73092,129360,,67158,0,0,21964,89121,14108,0,0,8095,22203,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Nurse Practitioner, Range 1",False,False,,68280,109236,,88877,0,0,0,88877,18300,0,0,3618,21919,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,86109,0,0,2537,88646,18474,0,0,20101,38575,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,88584,0,0,0,88584,18595,0,0,20101,38696,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,88488,0,0,54,88542,18508,0,0,7561,26069,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,67574,0,0,20657,88231,14681,0,0,20262,34943,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,139644,,75900,0,0,12325,88224,15818,0,0,14970,30788,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,88188,0,0,0,88188,18508,0,0,8095,26603,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,87411,0,0,0,87411,18209,0,0,8095,26303,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,85639,0,0,1627,87266,27979,0,0,14820,42800,3.00% @ 50,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,188376,,39620,0,47273,254,87147,8201,0,0,2698,10899,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,87064,0,0,0,87064,17757,0,0,1770,19527,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,139644,,74672,0,0,12301,86973,15677,0,0,18451,34128,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,86885,0,0,0,86885,18176,0,0,14119,32295,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 4",False,False,,66588,142008,,86858,0,0,0,86858,18096,0,0,9373,27470,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,29292,96336,,86693,0,0,50,86742,18454,0,0,20262,38717,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,61672,0,0,24929,86601,15157,0,0,10148,25305,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Supervising Building Service Engineer, Range 1",False,False,,62916,79728,,80302,1925,4127,12,86366,16748,0,0,21780,38527,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,75462,0,0,10688,86150,15945,0,0,15306,31251,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",73092,129360,,75591,0,0,10128,85719,15757,0,0,7943,23700,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,70635,0,0,14812,85447,14867,0,0,8095,22961,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,84403,0,0,1000,85403,17919,0,0,20262,38182,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,85369,0,0,0,85369,18176,0,0,15306,33482,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,76608,0,0,8732,85339,15967,0,0,7943,23910,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,139488,,71347,0,13865,90,85302,15036,0,0,20270,35306,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,85021,0,0,90,85111,18393,0,0,20262,38656,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,78796,0,0,6296,85092,16562,0,0,20101,36663,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,70274,0,0,14711,84985,15147,0,0,631,15777,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,139488,,84799,0,0,90,84889,16330,0,0,20101,36431,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,84588,0,0,90,84678,17909,0,0,18899,36808,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",58044,123480,,76513,0,0,7968,84481,16085,0,0,20262,36347,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
