Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,127997,0,0,5352,133349,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,133210,0,0,0,133210,41687,0,0,16847,58534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Special Assistant for Program Review,False,False,,135300,150660,,129754,0,0,3120,132874,40685,0,0,23093,63777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Supervising Industrial Hygienist,False,False,,132120,161352,,131941,0,0,0,131941,41316,0,0,23047,64363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,114226,17591,0,0,131817,34827,0,0,17650,52477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,131638,0,0,0,131638,38408,0,0,4138,42546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,128304,0,0,2859,131162,37983,0,0,3688,41670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,124196,0,0,6843,131039,37855,0,0,10456,48311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,123612,154764,,130622,0,0,0,130622,38968,0,0,3498,42465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,109680,136356,,130278,0,0,0,130278,39208,0,0,10252,49460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,130019,0,0,0,130019,39442,0,0,10576,50018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,124272,154824,,129671,0,0,0,129671,40121,0,0,22948,63069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,129377,0,0,0,129377,39828,0,0,22635,62463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,129337,0,0,0,129337,37716,0,0,3779,41495,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,114996,153660,,129235,0,0,0,129235,39346,0,0,18407,57754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,129177,0,0,0,129177,39790,0,0,22936,62726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,129043,0,0,0,129043,39297,0,0,18340,57637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,123612,154764,,128937,0,0,0,128937,41661,0,0,18020,59681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,128850,0,0,0,128850,40260,0,0,21852,62112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,129816,162492,,125437,0,0,3000,128437,36554,0,0,3758,40312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,114996,153660,,128016,0,0,0,128016,37333,0,0,4100,41434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,127853,0,0,0,127853,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,127526,0,0,0,127526,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,102540,116424,,124090,0,0,3120,127210,38085,0,0,18363,56448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,123976,0,0,3000,126976,37126,0,0,10087,47213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,126797,0,0,0,126797,37126,0,0,3922,41048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,136272,170640,,127106,0,0,-358,126748,38640,0,0,22534,61174,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,126512,0,0,0,126512,40385,0,0,21791,62176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,126383,0,0,0,126383,38500,0,0,22886,61386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,126305,0,0,0,126305,37849,0,0,10468,48317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,119330,6928,0,0,126258,35572,0,0,9835,45408,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,123612,154764,,126253,0,0,0,126253,37805,0,0,10106,47910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,129816,162492,,126233,0,0,0,126233,38342,0,0,22561,60904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,126203,0,0,-150,126053,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,125820,0,0,0,125820,36761,0,0,3986,40748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,125748,0,0,0,125748,40279,0,0,22949,63227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,122809,2437,0,0,125245,35830,0,0,3542,39372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,122979,0,0,2080,125059,38676,0,0,17364,56039,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,122018,0,0,3000,125018,37126,0,0,17775,54901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,127547,0,0,-2630,124916,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,124604,0,0,0,124604,37316,0,0,10135,47451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,122447,0,0,1940,124387,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,124115,0,0,0,124115,37126,0,0,9902,47028,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,123983,0,0,0,123983,37157,0,0,10068,47224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,123638,0,0,0,123638,36175,0,0,3552,39726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,122562,0,0,0,122562,36761,0,0,10423,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,122449,0,0,0,122449,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,122392,0,0,0,122392,38401,0,0,17829,56230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Technology Manager I,False,False,,100572,134772,,119218,0,0,3120,122338,36217,0,0,4840,41057,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,122071,0,0,0,122071,35557,0,0,3713,39271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,121696,0,0,0,121696,37126,0,0,18131,55257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,121614,0,0,0,121614,35572,0,0,3542,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,121600,0,0,-110,121490,37126,0,0,10126,47252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,121412,0,0,0,121412,35572,0,0,4553,40125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,121330,0,0,0,121330,35391,0,0,3533,38925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,121246,0,0,0,121246,37316,0,0,22421,59737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,123612,154764,,121211,0,0,0,121211,37308,0,0,22413,59722,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,121111,0,0,0,121111,34367,0,0,4401,38769,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator II, Department of Toxic Substances Control",False,False,,101160,131760,,121079,0,0,0,121079,45418,0,0,24428,69846,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,120969,0,0,0,120969,34367,0,0,4826,39193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,120871,0,0,0,120871,35557,0,0,3713,39271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,117862,0,0,3000,120862,36233,0,0,21656,57889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,120573,0,0,0,120573,37119,0,0,22400,59519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,120303,0,0,0,120303,36139,0,0,10444,46582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,104436,129852,,119759,0,0,0,119759,36699,0,0,21677,58376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,118477,0,0,1143,119619,35572,0,0,10757,46329,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,119587,0,0,0,119587,34367,0,0,8853,43220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,119570,0,0,0,119570,34367,0,0,15537,49904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,129816,162492,,107132,0,0,12297,119429,31255,0,0,3053,34308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,117296,0,0,2080,119376,35292,0,0,9572,44864,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,119352,0,0,-74,119278,36596,0,0,22005,58601,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,123612,154764,,119144,0,0,0,119144,35690,0,0,9577,45268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Technology Manager II,False,False,,122004,148308,,116014,0,0,3120,119134,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
