Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,44819,0,0,1533,46351,12680,0,0,7938,20619,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,43386,289,0,2500,46175,12468,0,0,7058,19526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41331,2265,0,2529,46126,11042,0,0,2833,13875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,43492,0,0,2500,45992,12468,0,0,7058,19526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43465,0,0,2342,45807,12558,0,0,12693,25251,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,43301,23,0,2403,45728,12371,0,0,9347,21717,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,38496,48228,,42897,0,0,2500,45397,12884,0,0,14435,27319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,42618,0,0,2500,45118,11697,0,0,0,11697,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42866,0,0,2229,45095,12806,0,0,7297,20103,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,42514,0,0,2500,45014,12782,0,0,18910,31692,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,41507,6,0,3394,44906,12626,0,0,18420,31046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,39804,49824,,42405,0,0,2500,44905,12179,0,0,7297,19476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,42150,0,0,2590,44740,11302,0,0,1524,12826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,42223,0,0,2403,44627,11932,0,0,9295,21227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41834,0,0,2700,44534,12651,0,0,18910,31561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,41547,403,0,2500,44450,12222,0,0,13996,26218,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,41753,0,0,2500,44253,12334,0,0,14435,26769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44968,0,0,-848,44120,12946,0,0,10476,23422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,34572,43200,,41433,0,0,2500,43933,11593,0,0,589,12182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,41302,0,0,2500,43802,11900,0,0,7297,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,40960,41,0,2500,43501,12050,0,0,13931,25981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,40873,35,0,2590,43498,10925,0,0,1706,12631,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,40950,0,0,2500,43450,10936,0,0,1804,12740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,40879,0,0,2500,43379,11260,0,0,124,11384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,39804,49824,,40772,0,0,2500,43272,12314,0,0,18841,31154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,40673,0,0,2545,43218,11745,0,0,7297,19042,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,40658,0,0,2500,43158,11547,0,0,7058,18605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,40652,0,0,2500,43152,11731,0,0,7058,18790,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,40669,0,0,2444,43113,12099,0,0,18944,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Graphic Designer I, Range A",False,False,,42108,52716,,40549,0,0,2500,43049,12023,0,0,18182,30205,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,39822,679,0,2500,43001,11423,0,0,7297,18720,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,40363,0,0,2500,42863,11570,0,0,7058,18629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,39541,730,0,2545,42816,11741,0,0,19655,31396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40049,0,0,2590,42639,11533,0,0,7257,18789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38726,0,0,3846,42572,11708,0,0,18810,30519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,39745,304,0,2500,42549,11497,0,0,7022,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,40046,0,0,2500,42546,12186,0,0,7058,19244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,39874,0,0,2530,42404,10991,0,0,589,11580,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,39897,0,0,2500,42397,11570,0,0,7058,18629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,39916,0,0,2373,42289,11013,0,0,9851,20864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,39307,0,0,2511,41818,11777,0,0,15123,26900,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,39133,176,0,2500,41809,11731,0,0,13518,25249,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,39445,0,0,2298,41742,12012,0,0,18302,30314,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,41999,0,0,-257,41742,12249,0,0,6263,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,39128,0,0,2500,41628,13242,0,0,18910,32152,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,34572,43200,,39009,0,0,2500,41509,11593,0,0,14449,26043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,38496,48228,,38940,0,0,2500,41440,11260,0,0,7297,18556,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,39804,49824,,38696,0,0,2500,41196,11732,0,0,18098,29830,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,41140,29,0,-104,41065,11738,0,0,6426,18164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,38385,0,0,2500,40885,11371,0,0,17278,28649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,38223,0,0,2500,40723,11631,0,0,18841,30472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,40616,0,0,0,40616,11827,0,0,9330,21157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",False,False,,36756,46056,,38056,0,0,2500,40556,11260,0,0,13996,25255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37690,0,0,2545,40235,11141,0,0,13910,25051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,40297,0,0,-104,40193,11506,0,0,6426,17932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,40102,0,0,-201,39901,11763,0,0,9299,21062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,37248,0,0,2500,39748,10765,0,0,7297,18061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,34572,43200,,37663,0,0,1981,39644,11043,0,0,16217,27259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Property Controller I, Range A",False,False,,37860,47412,,27811,197,7312,4254,39573,8078,0,0,9067,17145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,37396,0,0,2160,39556,10842,0,0,15583,26425,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,34572,43200,,37017,0,0,2500,39517,10696,0,0,7297,17992,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,29400,0,7447,2545,39391,8104,0,0,3628,11732,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36684,0,0,2500,39184,10597,0,0,7058,17656,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39204,0,0,-201,39003,11275,0,0,8772,20048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,38930,0,0,-104,38826,9508,0,0,5294,14802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,36087,0,0,2500,38587,10387,0,0,7058,17446,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,35910,0,0,2635,38545,11007,0,0,18910,29917,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Stock Clerk,False,False,,31572,39540,,35681,160,0,2500,38341,10359,0,0,7297,17655,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,35388,215,0,2500,38103,11446,0,0,18910,30356,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,35400,0,0,2545,37945,11519,0,0,17504,29023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,34943,462,0,2500,37905,9742,0,0,638,10380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,35396,0,0,2500,37896,10209,0,0,7058,17268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,38496,48228,,35347,0,0,2500,37847,10189,0,0,6130,16318,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,35272,0,0,2545,37817,9698,0,0,1888,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,37331,551,0,-127,37754,10762,0,0,5882,16644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,38496,48228,,35342,0,0,2396,37738,10275,0,0,8074,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,39804,49824,,35162,0,0,2465,37627,10207,0,0,7257,17463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,34518,0,0,3103,37621,9742,0,0,7492,17234,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,37724,0,0,-104,37620,10762,0,0,5285,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,33041,0,1969,2545,37555,8699,0,0,1203,9901,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,34089,0,0,3340,37429,9277,0,0,1804,11081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,106272,136332,,37476,0,0,-200,37276,10988,0,0,8043,19031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,34752,0,0,2500,37252,9055,0,0,1503,10558,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,37196,0,0,0,37196,10681,0,0,5323,16004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34618,0,0,2545,37163,10262,0,0,19697,29959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,37188,0,0,-182,37007,10737,0,0,4918,15655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,33835,0,0,2500,36335,11570,0,0,16720,28290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,31929,0,0,4268,36197,9937,0,0,9377,19315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,36651,23,0,-488,36186,10762,0,0,14926,25688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,36348,206,0,-644,35911,10762,0,0,13616,24378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,39804,49824,,33340,0,0,2500,35840,10171,0,0,18182,28353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,33373,0,0,2466,35840,9534,0,0,16457,25992,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,35520,265,0,0,35785,10081,0,0,5294,15375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,32675,439,0,2500,35614,9181,0,0,15681,24862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,35748,6,0,-342,35412,10397,0,0,11491,21888,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,32300,151,0,2635,35086,9751,0,0,12858,22609,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,32544,0,0,2484,35028,9699,0,0,15931,25630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,31242,0,0,3599,34841,8242,0,0,7058,15300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,32166,0,0,2500,34666,8528,0,0,1864,10392,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,82428,102432,,32873,0,1763,0,34636,9278,0,0,992,10270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34002,0,0,-104,33898,9647,0,0,5294,14941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,33392,0,0,-104,33288,9609,0,0,4844,14453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,30793,0,0,2455,33248,8742,0,0,7739,16481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,30729,0,0,2500,33229,9555,0,0,18841,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,33439,0,0,-288,33150,9796,0,0,10710,20506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,30596,0,0,2500,33096,9274,0,0,20528,29803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,30306,74,0,2500,32880,9140,0,0,7257,16397,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,30209,0,0,2500,32709,9427,0,0,17271,26697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,29990,0,0,2500,32490,8641,0,0,7058,15700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,34416,43116,,29762,0,0,2500,32262,8513,0,0,7058,15571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,29147,0,0,2500,31647,9277,0,0,17504,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,101700,121272,,31881,0,0,-340,31542,9329,0,0,6050,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range A",False,False,,34800,43560,,31250,0,0,-104,31146,8285,0,0,6593,14878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,34416,43116,,28562,0,0,2500,31062,8931,0,0,7058,15989,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,30315,0,0,-104,30211,8718,0,0,4676,13395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,30315,0,0,-104,30211,8718,0,0,4676,13395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,29763,398,0,-262,29899,8799,0,0,12019,20818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,29372,258,0,0,29630,8426,0,0,3550,11976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,26734,0,158,2488,29379,7806,0,0,4902,12708,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,29404,0,0,-104,29300,8475,0,0,4687,13162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,26595,0,0,2500,29095,7814,0,0,5442,13257,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,25924,0,0,2500,28424,6740,0,0,1095,7836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,29748,39972,,25355,0,0,2500,27855,7956,0,0,17975,25931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
