Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,30989,3941,0,106,35037,5462,0,0,5636,11098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,35002,0,0,0,35002,7086,0,0,14084,21171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,32029,2932,0,32,34994,6014,0,0,5636,11650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,32067,0,0,2890,34957,6106,0,0,5636,11742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Editorial Aid,,,,32952,40068,,34429,113,0,138,34681,6721,0,0,14084,20805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,34180,0,0,0,34180,3649,0,0,1991,5639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range A",,,,32232,39168,,34137,0,0,0,34137,5409,0,0,1991,7400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,33651,319,0,16,33986,6762,0,0,14084,20846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,22785,0,942,9420,33147,4575,0,0,5177,9753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,33031,67,0,0,33099,6292,0,0,14084,20377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,32900,0,0,0,32900,6014,0,0,5636,11650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,28525,3682,0,143,32350,5016,0,0,5636,10652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,31794,312,0,0,32106,6014,0,0,14084,20098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,32081,0,0,0,32081,5776,0,0,5636,11412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,32029,0,0,0,32029,6014,0,0,5636,11650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,24526,0,0,7503,32029,6014,0,0,5636,11650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,32029,0,0,0,32029,6014,0,0,5636,11650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,31938,0,0,0,31938,6405,0,0,14084,20489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,31512,0,0,91,31603,5896,0,0,5636,11532,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,31599,0,0,2,31601,5694,0,0,5636,11331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,30513,0,0,930,31443,5345,0,0,930,6275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,30352,0,0,886,31238,5775,0,0,11924,17700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,29538,1614,0,0,31152,6014,0,0,14084,20098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,31109,0,0,0,31109,4038,0,0,1868,5906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,31013,65,0,0,31078,5827,0,0,5177,11004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",,,,27888,33912,,28644,1569,0,747,30959,6135,0,0,14084,20220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,30918,32,0,0,30950,6014,0,0,10844,16858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,30395,0,0,0,30395,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,30378,0,0,0,30378,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,29721,447,0,0,30168,5938,0,0,12734,18672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,30083,0,0,0,30083,5430,0,0,5636,11066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",,,,27360,33240,,29803,236,0,0,30039,5619,0,0,5636,11255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",,,,27360,33240,,29546,0,0,0,29546,5970,0,0,14084,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,25019,1633,0,2893,29546,4465,0,0,5216,9681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,29092,0,0,0,29092,5285,0,0,10844,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,28925,0,0,0,28925,5723,0,0,10844,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,28128,0,0,78,28206,4771,0,0,1991,6762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,25040,3068,0,64,28171,0,0,0,5232,5232,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,26014,940,0,122,27077,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,,,,48300,58704,,9707,0,14754,2400,26862,1361,0,0,939,2300,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,26822,0,0,0,26822,5070,0,0,5636,10706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,26305,0,0,0,26305,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23777,1630,0,5,25412,0,0,0,10844,10844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21820,2401,0,952,25174,3853,0,0,5636,9490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,24351,0,0,0,24351,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23322,582,0,49,23953,0,0,0,10844,10844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20257,3247,0,323,23827,3635,0,0,5636,9271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21369,2213,0,156,23738,3796,0,0,5232,9028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21474,1843,0,124,23442,3870,0,0,10844,14714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,21990,1356,0,35,23381,3860,0,0,4697,8557,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22346,1008,0,5,23360,0,0,0,5167,5167,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22138,905,0,178,23221,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21790,763,0,129,22682,3966,0,0,5636,9603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22454,0,0,0,22454,4325,0,0,10844,15170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20311,1973,0,88,22372,3784,0,0,9037,12821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,21493,249,0,173,21915,3928,0,0,5636,9564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20911,499,0,5,21415,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20201,1086,0,116,21403,3584,0,0,5636,9220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20470,790,0,61,21320,3811,0,0,9037,12847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20568,425,0,0,20994,3741,0,0,10844,14586,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20018,941,0,5,20964,0,0,0,1868,1868,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20476,168,0,0,20644,0,0,0,314,314,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19177,1350,0,0,20527,3754,0,0,10563,14317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19315,881,0,204,20401,0,0,0,1879,1879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,20092,110,0,87,20289,0,0,0,10844,10844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18582,1532,0,173,20288,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18895,637,0,0,19532,3618,0,0,10563,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18316,1142,0,64,19521,3289,0,0,5636,8925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18319,1637,0,-608,19347,0,0,0,9587,9587,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range B",,,,27360,33240,,18175,928,0,35,19138,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,18393,127,314,0,18834,3203,0,0,2818,6021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18733,7,0,0,18740,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,17232,1251,0,256,18739,3084,0,0,5636,8720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,17510,796,0,149,18455,3308,0,0,14084,17392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,16221,1008,0,372,17600,2921,0,0,5151,8072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,15775,333,0,859,16967,0,0,0,5421,5421,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,15770,795,0,137,16702,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,15484,116,290,0,15890,2619,0,0,12,2631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,15591,202,0,-80,15712,0,0,0,2338,2338,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,14905,0,0,34,14939,2576,0,0,,2576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,14503,0,372,0,14874,2552,0,0,4227,6779,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,11244,155,0,3316,14715,1949,0,0,623,2572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,12632,186,207,0,13025,0,0,0,8216,8216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"C.E.A., Range 4",,,,74076,160572,,0,0,12808,0,12808,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,12319,142,0,0,12461,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",,,,38484,46752,,9576,0,0,1859,11435,2294,0,0,11737,14031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,10948,145,0,176,11269,2383,0,0,9542,11926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,8797,330,0,0,9127,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,9056,0,0,0,9056,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range L",,,,24888,30228,,8234,525,0,0,8759,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,3516,0,4257,0,7773,116,0,0,-443,-327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,6056,0,0,-58,5998,0,0,0,929,929,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",,,,57432,69816,,5777,0,0,0,5777,0,0,0,470,470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,5399,0,0,0,5399,1065,0,0,3758,4823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,5031,0,163,0,5194,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4538,0,349,0,4886,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4392,0,349,0,4741,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4474,0,209,0,4683,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4102,0,349,0,4450,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,3997,0,349,0,4346,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,3780,0,0,504,4284,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,2323,1952,0,0,4275,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,3961,0,0,0,3961,0,0,0,33,33,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,3730,0,174,0,3904,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,3404,0,0,0,3404,595,0,0,470,1064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,2962,0,0,0,2962,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,2129,0,0,0,2129,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,1185,0,0,74,1259,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

