Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208213,0,0,0,208213,0,,,20703,20703,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208213,0,0,0,208213,0,,,20703,20703,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208213,0,0,0,208213,0,,,20703,20703,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208195,0,0,0,208195,0,,,20610,20610,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208164,0,0,0,208164,0,,,20703,20703,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,207824,0,0,0,207824,0,,,20703,20703,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,207016,0,0,0,207016,0,,,16112,16112,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,206809,0,0,0,206809,0,,,16002,16002,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,206505,0,0,-18,206487,0,,,20703,20703,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,206780,0,0,-603,206177,0,,,20583,20583,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,206171,0,0,0,206171,0,,,20610,20610,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,205464,0,0,0,205464,0,,,20703,20703,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,205382,0,0,0,205382,0,,,18025,18025,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,205013,0,0,0,205013,0,,,16112,16112,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,204413,0,0,0,204413,0,,,16112,16112,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,187202,0,1388,15676,204266,104001,0,0,18248,122249,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,204063,0,0,0,204063,0,,,16112,16112,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,204063,0,0,0,204063,0,,,16112,16112,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,204778,0,0,-773,204005,0,,,20600,20600,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,200444,0,0,-25,200419,0,,,1822,1822,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,162729,0,26942,10494,200165,93729,0,0,12588,106317,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,196268,0,0,-396,195872,0,,,18967,18967,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,193764,0,0,-79,193685,0,,,18858,18858,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,185380,0,483,7623,193486,57687,0,0,19434,77121,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,190907,0,1388,0,192295,98844,0,0,21179,120023,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,188177,0,1388,0,189565,98844,0,0,29615,128459,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,"Director, Legal Services",False,True,,164570,198578,,175904,0,250,12679,188833,96476,0,0,14987,111463,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,186256,0,1388,0,187644,98844,0,0,29612,128456,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,178867,0,1388,3385,183640,98844,0,0,32239,131083,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,179764,0,1388,320,181472,98844,0,0,29673,128517,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,178363,0,1388,420,180171,98844,0,0,30204,129048,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,176049,0,483,2811,179343,62068,0,0,29734,91802,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,176742,0,1388,0,178130,98844,0,0,29784,128628,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Chief Information Officer,False,True,,156790,198577,,167339,0,250,9463,177052,86847,0,0,10182,97029,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,175178,0,1388,472,177038,98844,0,0,28058,126902,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney Supervisor,False,True,,128107,162282,,156819,0,424,8040,165283,80721,0,0,18023,98744,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,"Director, Court Operations",False,True,,116958,148158,,139854,0,7034,16415,163303,84837,0,0,26458,111295,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,158310,0,0,0,158310,0,,,12083,12083,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Services Manager,False,True,,116958,148158,,139990,0,7034,10227,157251,82258,0,0,21465,103723,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - Emc,False,True,,31200,416000,,63281,0,85509,6408,155198,23282,0,0,3541,26823,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Cisco Network Engineer,False,True,,111093,140754,,144817,2977,250,1925,149969,54271,0,0,30095,84366,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,142537,0,1778,4369,148684,55144,0,0,13029,68173,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter Supervisor,False,True,,105352,133453,,127278,0,250,19496,147024,70838,0,0,19624,90462,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney Supervisor,False,True,,128107,162282,,140424,0,400,5998,146822,70083,0,0,15880,85963,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,146392,0,0,0,146392,0,,,411,411,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Manager,False,True,,116958,148158,,142503,0,250,1440,144193,74481,0,0,24365,98846,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,143648,0,0,0,143648,0,,,11930,11930,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,137030,0,5428,500,142958,76021,0,0,28679,104700,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Legal Services Manager,False,True,,131082,166067,,135989,0,250,5659,141898,70297,0,0,16259,86556,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,125254,4309,4643,6604,140810,52031,0,0,15889,67920,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,133508,0,250,6799,140557,71446,0,0,18878,90324,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Law Facilitator,False,True,,131081,166067,,137094,0,250,3076,140420,58583,0,0,30662,89245,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Cisco Network Engineer,False,True,,111093,140754,,131949,4993,250,2779,139971,54271,0,0,22417,76688,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,135528,0,250,3152,138930,71204,0,0,30900,102104,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Litigation Attorney,False,True,,128107,162282,,137540,0,250,0,137790,57604,0,0,28767,86371,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Litigation Attorney,False,True,,128107,162282,,131521,0,750,4920,137191,51868,0,0,18802,70670,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Manager,False,True,,116958,148158,,133845,0,386,1440,135671,69336,0,0,14216,83552,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,130934,0,250,4407,135591,57418,0,0,32979,90397,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter Supervisor,False,True,,105352,133453,,119078,0,384,15544,135006,70695,0,0,20064,90759,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,114757,0,250,19445,134452,50721,0,0,19377,70098,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
