Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",79524,140760,,92000,0,0,19149,111149,23808,0,0,22803,46611,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,111000,111000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,89844,276648,,92010,0,18633,231,110874,23529,0,0,11511,35040,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,201864,,110727,0,0,126,110853,28649,0,0,22803,51453,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,201864,,110535,0,0,90,110625,28600,0,0,22803,51403,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,92026,0,0,18563,110589,23808,0,0,22803,46611,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",91452,161856,,92483,0,0,17290,109773,22428,0,0,22803,45231,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,95555,0,0,13443,108998,25379,0,0,94,25473,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Corporal, Range 0",False,False,,60612,93540,,79819,18595,0,10310,108724,36504,0,0,22150,58654,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,108599,0,0,60,108659,28839,0,0,22803,51643,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107946,0,0,0,107946,27954,0,0,9114,37068,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,90787,0,0,15577,106364,25254,0,0,22880,48134,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,106095,0,0,221,106315,27486,0,0,22803,50289,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",72456,118176,,101736,0,0,4500,106236,26456,0,0,22803,49259,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,92026,0,0,14101,106127,23808,0,0,17032,40840,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",63156,134376,,105627,0,0,426,106053,21476,0,0,22803,44279,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,105640,0,0,138,105778,27445,0,0,22803,50248,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,90214,0,0,14919,105133,23306,0,0,22803,46109,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Network Analyst -12, Range 3",False,False,,74988,130284,,104894,0,0,0,104894,27449,0,0,9114,36563,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Corporal, Range 0",False,False,,60612,93540,,76753,14459,0,13661,104873,37488,0,0,22227,59715,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",91452,161856,,98050,0,0,6805,104855,25259,0,0,22880,48140,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",91452,161856,,93741,0,0,10942,104683,23390,0,0,9114,32504,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,103710,0,0,258,103968,27718,0,0,21477,49195,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,103797,0,0,54,103851,28306,0,0,22803,51109,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,201864,,79773,0,23588,264,103625,20460,0,0,12774,33234,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5",79524,140760,,83322,0,0,20051,103374,20963,0,0,17032,37995,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,86031,0,0,17027,103058,22259,0,0,22803,45063,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,102814,0,0,54,102868,26607,0,0,17032,43639,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,92313,0,0,10447,102759,23778,0,0,9114,32892,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,102394,0,0,273,102667,26607,0,0,22803,49410,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,102486,0,0,0,102486,26544,0,0,9114,35658,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,102394,0,0,90,102484,26607,0,0,22803,49410,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,102394,0,0,60,102454,26607,0,0,17032,43639,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",91452,161856,,100611,0,0,1826,102437,25800,0,0,17032,42832,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,102394,0,0,-83,102311,26607,0,0,22803,49410,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,94905,0,0,6936,101841,24691,0,0,8595,33286,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",91452,161856,,98882,0,0,2930,101812,24689,0,0,9114,33802,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,88309,0,0,13130,101439,23782,0,0,22880,46662,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,101035,0,0,258,101293,26147,0,0,8595,34742,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,101088,0,0,90,101178,26161,0,0,22803,48964,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,72456,118176,,101110,0,0,0,101110,26994,0,0,22880,49874,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,100879,0,0,48,100927,26107,0,0,22803,48910,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,85793,0,0,14835,100628,21314,0,0,20903,42217,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",79524,140760,,99300,0,1325,0,100625,22039,0,0,12869,34908,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Pharmacist I, Range 6",False,False,,64992,112536,,100566,0,0,0,100566,26944,0,0,17266,44210,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",91452,161856,,100237,0,0,280,100517,25554,0,0,9114,34668,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,100459,0,0,36,100495,26107,0,0,8595,34702,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Nurse Practitioner, Range 1|Special Consultant, Range 0",55152,122376,,84908,0,1505,13747,100159,21286,0,0,20602,41888,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,98228,0,0,1802,100030,25513,0,0,17032,42545,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5",79524,140760,,80680,0,0,19174,99854,19670,0,0,8595,28265,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,62524,0,0,37033,99557,16743,0,0,21504,38248,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,99407,0,0,0,99407,25716,0,0,22803,48520,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99376,0,0,0,99376,25707,0,0,17032,42739,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,72456,118176,,99289,0,0,0,99289,26419,0,0,17266,43685,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",91452,161856,,99179,0,0,0,99179,25433,0,0,16492,41926,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,94669,0,0,4367,99036,25425,0,0,22880,48305,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",91452,161856,,92243,0,0,6128,98372,23390,0,0,17266,40656,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,90676,0,0,7580,98256,23562,0,0,22803,46365,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,97907,0,0,258,98165,25448,0,0,23223,48671,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,80742,0,0,17297,98039,21765,0,0,22868,44632,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,97874,0,0,0,97874,25303,0,0,9114,34417,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,95730,0,0,2097,97827,25394,0,0,17266,42660,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,97693,0,0,0,97693,25303,0,0,9114,34417,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,97585,0,0,0,97585,25275,0,0,9114,34389,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
