Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Consultant III (Specialist), Range T",False,False,,114396,143172,,126205,0,0,503,126708,36168,0,0,3838,40006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,107982,17075,0,1510,126567,32460,0,0,15274,47734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Pharmacist I, Range T",False,False,,119544,131784,,124473,1711,0,380,126564,37570,0,0,21072,58641,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,112282,12702,0,1504,126488,32065,0,0,3676,35742,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,105451,20610,0,311,126372,32088,0,0,19782,51870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacist I, Range T",False,False,,119544,131784,,125747,0,0,0,125747,37458,0,0,21064,58522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Skilled Nursing Facility Administrator, Veterans Home, West Los Angeles",False,False,,116952,130356,,125692,0,0,0,125692,36748,0,0,8324,45072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,108030,16463,0,962,125455,32272,0,0,15274,47546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,105447,18737,0,1013,125198,32291,0,0,19786,52077,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,107632,17002,0,481,125114,32273,0,0,19787,52060,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Practitioner, Range T",False,False,,117132,132408,,124846,0,0,0,124846,37328,0,0,15346,52673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,94152,112236,,98603,25966,0,254,124823,29460,0,0,18229,47689,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,106704,17117,0,958,124779,32275,0,0,15274,47549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,108897,14451,0,1175,124522,32432,0,0,7995,40427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,104424,130764,,123087,0,0,1283,124370,37228,0,0,20439,57667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,80196,107460,,108851,0,11281,3974,124107,32807,0,0,17224,50032,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Nurse II, Range T",False,False,,104424,130764,,123638,0,0,-5,123633,36221,0,0,20429,56650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Departmental Construction and Maintenance Supervisor,False,False,,112680,141036,,123539,0,0,0,123539,37110,0,0,16232,53342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,118712,0,0,4606,123318,35108,0,0,15890,50998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Pharmacist I, Range T",False,False,,119544,131784,,118886,4312,0,0,123198,34308,0,0,9007,43315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,110191,11473,0,1453,123117,31355,0,0,3764,35119,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,94152,112236,,104459,17483,0,946,122888,31912,0,0,19777,51689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,122805,0,0,0,122805,35108,0,0,3936,39044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",False,False,,104424,130764,,122678,0,0,0,122678,36864,0,0,15915,52779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,96240,124536,,118047,0,0,4606,122653,35108,0,0,15890,50998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range A",False,False,,86280,200148,,118250,0,0,4394,122644,33836,0,0,2469,36305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,94152,112236,,104113,16596,0,1473,122182,31912,0,0,19781,51693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,107558,13697,0,865,122120,32336,0,0,19787,52124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,74472,,67913,53184,0,946,122044,21262,0,0,16112,37374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,117263,0,0,4780,122043,35254,0,0,20414,55669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Nurse Practitioner, Range T",False,False,,117132,132408,,121974,0,0,0,121974,36794,0,0,19858,56652,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,104707,15909,0,1105,121721,32007,0,0,19785,51792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,99444,124536,,120416,0,0,1243,121659,35467,0,0,8480,43947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,121582,0,0,0,121582,35588,0,0,18431,54019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,110520,141780,,118701,0,0,2458,121159,35983,0,0,20453,56436,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,120903,0,0,0,120903,35108,0,0,2376,37484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,99444,124536,,114728,0,0,6110,120838,34160,0,0,8467,42626,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,107473,12442,0,865,120781,31887,0,0,15269,47156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,107351,12741,0,311,120403,31728,0,0,7981,39709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,106941,11880,0,1510,120331,32070,0,0,15649,47719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range S",False,False,,96240,124536,,120272,0,0,0,120272,35108,0,0,15890,50998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,111357,7368,0,1492,120217,32140,0,0,2441,34580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,99142,0,0,21065,120207,34920,0,0,8457,43377,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,120140,0,0,0,120140,35108,0,0,8474,43582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Physician and Surgeon, Range Y",False,False,,232752,244416,,110779,0,0,9277,120055,33884,0,0,20659,54543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Consultant III (Specialist), Range T",False,False,,114396,143172,,119491,0,0,475,119966,35223,0,0,8038,43261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,"Physician and Surgeon, Range Y",232752,244416,,119204,0,0,743,119947,31406,0,0,9380,40786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Practitioner, Range T",False,False,,117132,132408,,119810,0,0,0,119810,35429,0,0,8047,43476,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,112025,6897,0,851,119773,32246,0,0,2442,34688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,119556,0,0,0,119556,35498,0,0,8480,43978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,104424,130764,,118938,0,0,600,119538,35699,0,0,20421,56121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,116343,0,0,3106,119449,34894,0,0,8471,43365,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse III, Range T",False,False,,109680,137304,,119367,0,0,0,119367,35332,0,0,20436,55768,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,50316,62976,,60653,58013,0,682,119348,18235,0,0,7330,25565,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,105454,11613,0,1867,118934,31435,0,0,19783,51218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,104424,130764,,119404,0,0,-486,118917,34355,0,0,5450,39805,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,110520,141780,,118917,0,0,0,118917,35375,0,0,8640,44015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,119544,131784,,108578,6194,0,3600,118372,33230,0,0,20850,54080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,94152,112236,,79352,37742,0,1001,118095,24397,0,0,17928,42325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Instructor, Range T",False,False,,93816,117456,,105931,12404,0,-302,118034,31148,0,0,7979,39127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,117885,0,0,0,117885,35108,0,0,15890,50998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,99444,124536,,117885,0,0,0,117885,35108,0,0,15890,50998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary for Women Veterans,False,False,,131604,146592,,117661,0,0,37,117698,37756,0,0,20277,58033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,117379,0,0,300,117679,35108,0,0,15890,50998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Practitioner, Range T",False,False,,117132,132408,,117631,0,0,0,117631,34603,0,0,8024,42627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse II, Range T",False,False,,104424,130764,,117549,0,0,30,117579,35444,0,0,15903,51347,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Physician and Surgeon, Range Y",False,False,,232752,244416,,116942,0,0,500,117442,34834,0,0,2558,37392,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,109306,6132,0,1943,117380,32194,0,0,7985,40179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,110458,6208,0,650,117315,31825,0,0,15268,47093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Nurse II, Range T",False,False,,104424,130764,,112109,0,0,5198,117308,35099,0,0,15900,51000,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,94152,112236,,95911,20153,0,1174,117238,29489,0,0,19751,49239,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,86280,200148,,113103,0,0,4124,117227,32462,0,0,2464,34926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,94152,112236,,104935,12085,0,192,117212,30753,0,0,3661,34414,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse III, Range T",False,False,,109680,137304,,117244,0,0,-85,117159,35241,0,0,20424,55665,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,94152,112236,,108954,7308,0,852,117115,31880,0,0,7981,39861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse II, Range T",False,False,,104424,130764,,117198,0,0,-158,117039,35304,0,0,15907,51211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
