Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,194028,,97544,0,0,138,97682,22350,0,0,20890,43240,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,86012,0,0,11645,97656,18440,0,0,15757,34197,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97498,0,0,0,97498,22306,0,0,20890,43196,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,141876,,86700,0,0,10681,97382,21703,0,0,20890,42593,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,194028,,86362,0,10846,141,97348,18476,0,0,9799,28275,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lead Building Service Engineer, Range 1",False,False,,61344,77748,,70257,26735,0,168,97160,15875,0,0,20146,36022,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,52944,81816,,64008,15651,0,17418,97078,33643,6501,0,14620,54764,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,96954,0,0,90,97044,21708,0,0,2697,24405,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Supervising Electrician, Range 1",False,False,,64800,82116,,71595,24987,0,455,97038,16434,0,0,15624,32058,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,87924,0,0,8793,96717,19770,0,0,7567,27337,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,96087,0,0,0,96087,21768,0,0,8362,30129,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,95672,0,0,396,96068,21930,0,0,20890,42819,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,95411,0,0,0,95411,21728,0,0,15777,37505,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,95200,0,0,138,95338,21521,0,0,8362,29883,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,52944,81816,,65017,17359,0,12808,95184,31921,0,0,14724,46645,2.50% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,94824,0,0,60,94884,21544,0,0,15440,36983,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,94493,0,0,386,94879,21541,0,0,16798,38339,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,93776,0,0,774,94550,32397,0,0,20890,53287,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,93826,0,0,0,93826,21206,0,0,7567,28774,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 3",False,False,,74988,124008,,93461,0,0,0,93461,21102,0,0,14443,35545,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,123384,,87326,0,0,5400,92726,19906,0,0,15777,35683,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,92574,0,0,23,92597,21206,0,0,15777,36983,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,92332,0,0,0,92332,20895,0,0,20146,41042,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,88348,0,0,3800,92148,20989,0,0,20146,41136,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,91108,0,0,950,92058,20795,0,0,20890,41685,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,91544,0,0,138,91682,21128,0,0,20890,42018,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,194028,,50539,0,40891,28,91458,10780,0,0,11752,22532,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,135408,,85953,0,0,5350,91303,19406,0,0,8362,27767,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,62196,0,0,28519,90716,14208,0,0,8865,23073,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,73543,0,0,17142,90685,16681,0,0,16001,32682,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,90659,0,0,0,90659,21112,0,0,20744,41857,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,90248,0,0,258,90506,20710,0,0,20890,41600,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90380,0,0,0,90380,20884,0,0,20146,41030,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",58968,125460,,42622,0,0,47603,90225,4856,0,0,8362,13218,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Building Service Engineer, Range 1",False,False,,58356,75348,,68824,21139,0,129,90092,15593,0,0,10644,26237,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,79498,0,0,10363,89860,18310,0,0,20890,39200,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,89770,0,0,0,89770,20324,0,0,8362,28686,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,89729,0,0,0,89729,20228,0,0,8362,28590,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,194028,,89162,0,0,511,89673,20567,0,0,7209,27776,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,89384,0,0,90,89474,20642,0,0,20890,41532,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,110604,,86699,0,0,2713,89411,19046,0,0,20890,39936,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,89134,0,0,258,89392,20151,0,0,20146,40298,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,73008,0,0,16302,89310,16416,0,0,12388,28804,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,87739,0,0,1000,88739,19773,0,0,18845,38617,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,87960,0,0,0,87960,19778,0,0,15670,35448,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,82950,0,0,5000,87950,18655,0,0,8362,27017,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,87790,0,0,138,87928,20041,0,0,20890,40931,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,87766,0,0,138,87904,20232,0,0,20890,41122,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,29292,99228,,77723,9613,0,435,87771,17563,0,0,8869,26432,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,52944,81816,,64919,8803,0,13861,87583,32214,6216,0,18551,56981,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,86624,0,0,396,87020,19895,0,0,20890,40785,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 2",False,False,,52464,110604,,86849,0,0,0,86849,19614,0,0,7567,27181,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,84209,0,0,2344,86553,19376,0,0,20038,39414,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,83358,0,0,3050,86408,18817,0,0,20146,38964,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,135408,,76914,0,0,9459,86373,19013,0,0,15777,34790,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,85854,0,0,497,86350,19517,0,0,8362,27879,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Electrician, Range 1",False,False,,58356,75348,,57988,28019,0,111,86118,13369,0,0,21130,34499,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1",51492,114264,,79986,0,0,5433,85418,17989,0,0,8362,26351,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,85397,0,0,12,85409,18913,0,0,1770,20683,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,143676,,83995,0,0,1336,85331,19387,0,0,8362,27748,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
