Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,34978,5872,4500,300,45650,16019,935,0,17554,34508,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,156918,160684,,41302,0,3742,75,45119,16330,1934,235,4218,22717,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,36854,3100,4500,300,44754,16019,592,0,9941,26552,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,39891,0,4050,300,44241,12803,408,1800,7636,22647,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,Courtroom Clerk I,40646,51150,,39270,112,4500,300,44182,19240,948,0,24724,44912,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,39263,0,4585,300,44148,19265,860,0,24724,44849,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,38814,0,4100,1200,44114,12803,408,0,164,13375,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,39263,0,4500,300,44063,19237,880,0,24724,44841,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,Lead Custodian,54943,69141,,37928,224,4500,300,42952,18580,1113,0,24724,44417,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,38039,17,4500,300,42856,17049,681,0,17554,35284,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,42236,0,144,300,42680,13220,1175,415,7636,22446,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,40815,0,1225,300,42340,16638,1352,0,10821,28811,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,60827,,38162,1612,2268,250,42292,15296,703,0,14059,30058,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,37894,0,2470,1155,41519,11107,238,277,371,11993,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,36211,0,4500,300,41011,13350,751,0,7636,21737,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,40646,51150,,33364,0,6827,200,40391,13859,707,0,11703,26269,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,35553,40,4259,300,40152,16495,595,1800,16871,35761,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,35217,0,4500,300,40017,19237,729,0,17554,37520,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk III,False,True,,40023,50365,,34857,0,4577,300,39734,11806,0,1800,7636,21242,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,36553,0,2162,1000,39715,10143,125,0,137,10405,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,34708,0,3566,300,38574,13867,604,0,7636,22107,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,156918,160684,,38534,0,35,0,38569,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,37277,0,1000,100,38377,6869,915,485,2545,10814,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Self-Help Facilitator,False,True,,72908,91748,,34658,0,1465,850,36973,8561,0,692,522,9775,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Interpreter Services Coordinator (Supervisor),False,True,,72908,91748,,34170,0,1000,125,35295,8978,0,692,7314,16984,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,51150,,30164,0,4500,0,34664,21747,1054,0,17974,40775,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,28318,2082,2163,945,33508,8033,0,1177,0,9210,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,32064,0,1115,300,33479,33223,2587,0,24724,60534,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Executive Offices,Assistant Executive Officer,False,True,,116798,146981,,9799,0,22741,518,33058,6336,519,0,14,6869,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Senior Program Analyst - Project,False,True,,72908,91748,,26497,0,5367,125,31989,10244,0,0,3182,13426,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,16234,0,11895,2741,30870,7727,600,0,2926,11253,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,51150,,26034,0,1577,800,28411,8542,0,969,248,9759,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,26540,0,1562,200,28302,7816,0,1246,5090,14152,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,40646,51150,,24304,0,1369,175,25848,6717,0,1039,4299,12055,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,51150,,23270,0,1289,175,24734,6740,0,969,4454,12163,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,22730,119,1289,175,24313,6694,0,0,4454,11148,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,19354,0,4535,225,24114,16528,886,0,5727,23141,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,51150,,21306,142,1289,210,22947,6694,0,1039,10144,17877,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,60827,,19064,0,3039,300,22403,12017,585,0,17554,30156,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,17700,3351,1000,150,22201,5054,0,0,3818,8872,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,19510,5,1154,630,21299,7156,429,0,0,7585,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,19379,0,1132,50,20561,4218,562,208,1375,6363,,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Senior Program Analyst - Project,False,True,,72908,91748,,18277,0,1000,75,19352,4642,0,485,4389,9516,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter-Intermittent,False,True,,42388,76421,,19298,0,0,0,19298,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,156918,160684,,18956,0,0,0,18956,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,15937,30,1000,125,17092,4540,0,762,7314,12616,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,51150,,12250,0,2799,75,15124,5439,628,0,1909,7976,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,14708,0,0,0,14708,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,14449,0,0,0,14449,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,10103,0,1723,0,11826,5186,383,0,5991,11560,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Mediation Services,"Bilingual Spanish, Child Custody Recommending",False,True,,76704,96526,,9586,0,1541,25,11152,1322,0,0,1406,2728,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,9705,0,1000,300,11005,3760,399,0,17554,21713,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,7798,0,2936,125,10859,3518,322,0,4253,8093,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Temporary Clerk IV (Ret Annuit),False,True,,48336,60827,,10736,0,0,0,10736,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor- Project,False,True,,73052,91930,,8503,0,1331,25,9859,1142,0,69,636,1847,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer II,False,True,,83557,101564,,8741,0,1000,25,9766,1461,0,208,1463,3132,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,8668,0,31,597,9296,6888,557,0,55,7500,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,0,0,9043,0,9043,0,0,0,0,0,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,40646,51150,,7683,6,1232,75,8996,3177,324,415,4529,8445,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Temporary Courtroom Clerk II (Ret Annuitant),False,True,,54867,69046,,8444,0,0,0,8444,0,0,0,0,0,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician II,False,True,,60437,76055,,4748,371,3137,25,8281,3157,293,0,2060,5510,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Temporary Court Manager B (Ret Annuitant),False,True,,63398,79781,,6864,0,0,0,6864,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,6633,0,0,0,6633,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,156918,160684,,6186,0,0,0,6186,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner - Project,False,True,,54867,69046,,4790,0,1000,200,5990,1072,0,0,106,1178,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Temporary Courtroom Clerk II (Ret Annuitant),False,True,,54867,69046,,5622,0,0,0,5622,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Self-Help Facilitator,False,True,,72908,91748,,0,0,4722,0,4722,0,0,0,123,123,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Retired Annuitant,False,True,,54867,69046,,4562,0,0,0,4562,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,4355,0,0,0,4355,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,54943,69141,,2659,0,1000,0,3659,0,0,0,0,0,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,2766,0,657,25,3448,1196,138,0,1463,2797,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,200,0,2515,0,2715,0,0,0,96,96,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,51150,,1619,0,1000,0,2619,0,0,0,0,0,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,2495,0,0,0,2495,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,0,0,1927,238,2165,-480,-38,0,13166,12648,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Temporary Courtroom Clerk II (Ret Annuitant),False,True,,54867,69046,,2125,0,0,0,2125,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Commissioners,Temp Commissioner (Retired Annuitant),False,True,,156918,160684,,2088,0,0,0,2088,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,1730,0,0,0,1730,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,1730,0,0,0,1730,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,1601,0,0,0,1601,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,162,0,1000,0,1162,0,0,0,0,0,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III - Project,False,True,,40646,51150,,914,0,183,0,1097,0,0,0,0,0,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,0,0,1035,0,1035,0,0,0,164,164,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,205,0,577,75,857,132,10,0,1909,2051,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,735,0,0,0,735,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,179541,189041,,183,0,0,125,308,0,0,0,0,0,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,288,0,0,0,288,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,288,0,0,0,288,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,0,0,44,0,44,0,0,0,123,123,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,

