Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,81529,0,0,400,81929,17560,0,0,20262,37822,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,81540,0,0,258,81798,16637,0,0,3618,20255,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,81424,0,0,112,81536,17051,0,0,15306,32357,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,81405,0,0,60,81465,17131,0,0,20262,37393,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,74856,0,0,6531,81387,15596,0,0,7943,23539,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,80807,0,0,396,81203,16968,0,0,7878,24846,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,120132,,80849,0,0,317,81166,16943,0,0,8574,25517,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,80820,0,0,149,80969,16844,0,0,8317,25161,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,80735,0,0,0,80735,16849,0,0,8095,24943,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,80664,0,0,54,80718,17053,0,0,7943,24996,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,28896,109500,,80027,0,0,650,80677,16776,0,0,8095,24871,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,80309,0,0,30,80339,16794,0,0,12071,28865,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,80184,0,0,111,80295,16856,0,0,18451,35307,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,79610,0,0,665,80275,16586,0,0,9413,25999,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,79432,0,0,473,79905,16637,0,0,10412,27049,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,79860,0,0,0,79860,16637,0,0,7726,24362,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,40452,122664,,79860,0,0,0,79860,16637,0,0,7561,24197,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,79617,0,0,60,79677,18443,0,0,20262,38706,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,79392,0,0,138,79530,16220,0,0,2646,18866,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,79432,0,0,0,79432,16637,0,0,15306,31942,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,79271,0,0,90,79361,16657,0,0,8095,24751,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,79211,0,0,110,79321,16637,0,0,8095,24731,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,79211,0,0,48,79259,16637,0,0,8095,24731,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,79176,0,0,0,79176,16501,0,0,7726,24227,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,78720,78720,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,78515,0,0,0,78515,16387,0,0,9546,25933,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,77897,0,0,0,77897,16569,0,0,20262,36832,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,77628,0,0,125,77753,16297,0,0,7561,23858,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,77687,0,0,32,77719,16320,0,0,8095,24414,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,77651,0,0,0,77651,16390,0,0,15306,31695,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,71276,0,5943,330,77550,15273,0,0,11487,26760,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,77261,0,0,27,77288,16429,0,0,21659,38089,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,258168,,57399,0,19376,86,76860,11918,0,0,8443,20360,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,75885,0,0,396,76281,16544,0,0,15306,31850,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,75463,0,0,575,76038,16272,0,0,8200,24472,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,75453,0,0,0,75453,16157,0,0,19060,35218,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,75077,0,0,60,75137,15975,0,0,20262,36238,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,75108,0,0,0,75108,15648,0,0,7561,23209,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,74856,0,0,60,74916,15596,0,0,7943,23539,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,74856,0,0,56,74912,15596,0,0,9555,25151,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,74779,0,0,36,74815,15725,0,0,8095,23820,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,74711,0,0,0,74711,15596,0,0,8095,23691,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,74215,0,0,204,74419,16013,0,0,8095,24107,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,74039,0,0,0,74039,15496,0,0,7943,23439,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,73996,0,0,-130,73866,15765,0,0,11700,27465,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,73833,0,0,0,73833,15806,0,0,15306,31111,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,73440,0,0,365,73805,15132,0,0,2646,17778,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,139488,,73176,0,0,558,73734,15621,0,0,20101,35722,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,73221,0,0,0,73221,15429,0,0,20262,35691,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
