Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,83904,125856,,83190,0,0,0,83190,24174,0,0,4393,28568,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,68112,95352,,83189,0,0,0,83189,25394,0,0,17290,42684,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Analyst,False,True,,74076,111108,,82670,0,0,405,83075,24646,0,0,9940,34586,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,83047,0,0,0,83047,26889,0,0,22059,48947,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,80718,0,0,2206,82924,26454,0,0,22024,48478,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,78288,117432,,82890,0,0,0,82890,25025,0,0,9970,34996,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,82777,0,0,0,82777,24033,0,0,3716,27749,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,82690,0,0,0,82690,24169,0,0,4805,28974,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,82688,0,0,0,82688,24760,0,0,9877,34637,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,77922,0,0,4675,82597,23427,0,0,9786,33213,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,82268,0,0,0,82268,24817,0,0,17230,42047,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,62688,87756,,82345,0,0,-277,82068,25299,0,0,17786,43085,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,81865,0,0,114,81979,24567,0,0,9868,34435,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,81976,0,0,0,81976,24558,0,0,9650,34208,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,81895,0,0,0,81895,24125,0,0,2187,26312,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,81843,0,0,0,81843,24621,0,0,9880,34501,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,81673,0,0,0,81673,23604,0,0,3687,27291,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,81629,0,0,20,81649,24299,0,0,9913,34212,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,91176,136764,,81235,0,0,368,81603,24434,0,0,9087,33521,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,78650,0,0,2913,81563,26533,0,0,22030,48563,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Executive Coordinator,False,True,,62688,87756,,81397,0,0,0,81397,25299,0,0,21938,47237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,79464,0,0,1923,81387,25363,0,0,21764,47127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,79707,0,0,1653,81360,24466,0,0,17332,41798,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,70080,105120,,81294,0,0,0,81294,25388,0,0,21846,47234,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,81244,0,0,0,81244,24549,0,0,9932,34481,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,76552,0,0,4624,81176,23190,0,0,9827,33017,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,76501,0,0,4615,81116,23715,0,0,9866,33582,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,81100,0,0,0,81100,23628,0,0,4344,27971,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,62688,87756,,81055,0,0,0,81055,25299,0,0,21938,47237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Executive Coordinator,False,True,,62688,87756,,81055,0,0,0,81055,25299,0,0,21938,47237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,74741,2110,0,4203,81054,21920,0,0,4229,26149,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,77294,3523,0,28,80845,23970,0,0,21832,45802,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,80705,0,0,3,80708,23772,0,0,1859,25631,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,78778,1909,0,0,80687,23604,0,0,9805,33409,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,75741,148,0,4724,80612,23604,0,0,17272,40875,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,80532,0,0,0,80532,25043,0,0,21819,46862,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,80403,0,0,0,80403,23455,0,0,4749,28204,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,80398,0,0,0,80398,24464,0,0,10386,34850,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,80153,0,0,0,80153,24586,0,0,17220,41806,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,58488,81876,,70315,1151,0,8660,80126,23604,0,0,21710,45314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,77639,0,0,2362,80001,23604,0,0,9805,33409,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,78328,1471,0,24,79823,23522,0,0,9853,33375,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,78208,0,0,1608,79816,24464,0,0,21865,46329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,79730,0,0,0,79730,23481,0,0,4846,28326,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,74345,0,0,5321,79666,24811,0,0,21801,46611,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,78033,0,0,1614,79646,23395,0,0,9583,32978,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,79440,0,0,40,79480,24313,0,0,9856,34169,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,79390,0,0,0,79390,23105,0,0,3642,26748,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,79363,0,0,0,79363,24793,0,0,21799,46592,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,79255,0,0,28,79283,27002,0,0,21975,48977,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,68112,95352,,79159,0,0,0,79159,24825,0,0,9960,34785,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,79142,0,0,0,79142,24633,0,0,21893,46526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,79064,0,0,0,79064,23649,0,0,9385,33034,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,76331,0,0,2394,78724,23293,0,0,15953,39246,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,77290,0,0,1358,78648,23727,0,0,9591,33318,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,78528,0,0,0,78528,24898,0,0,21807,46706,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,78500,0,0,0,78500,23604,0,0,9863,33466,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,78339,0,0,0,78339,22813,0,0,4698,27511,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,73856,0,0,4470,78326,22334,0,0,9704,32038,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,78312,0,0,0,78312,23517,0,0,9852,33370,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,73362,0,0,4724,78086,23604,0,0,21803,45406,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,78066,0,0,0,78066,23440,0,0,9789,33228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,78059,0,0,0,78059,24304,0,0,21760,46064,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Auditor,False,True,,78288,117432,,77888,0,0,31,77919,25033,0,0,21908,46941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,77918,0,0,0,77918,23358,0,0,9840,33198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,62688,87756,,77843,0,0,0,77843,24968,0,0,21911,46879,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Education Developer,False,True,,74076,111108,,77783,0,0,0,77783,24333,0,0,21855,46188,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,77723,0,0,0,77723,24126,0,0,17308,41434,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,77433,0,0,0,77433,23209,0,0,9722,32931,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,77342,0,0,0,77342,23231,0,0,9834,33065,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,77377,0,0,-138,77239,23449,0,0,13549,36998,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,77115,0,0,0,77115,23190,0,0,9769,32959,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,77099,0,0,0,77099,23243,0,0,9771,33014,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,77086,0,0,0,77086,23748,0,0,17154,40902,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,77094,0,0,-138,76955,24742,0,0,17357,42099,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,76861,0,0,28,76889,23516,0,0,9792,33308,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,76852,0,0,0,76852,23748,0,0,9869,33617,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,76833,0,0,14,76846,23604,0,0,17148,40751,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,76812,0,0,0,76812,24042,0,0,21824,45865,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,76792,0,0,0,76792,23604,0,0,17272,40875,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,76781,0,0,0,76781,23851,0,0,21730,45581,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Technology Analyst,False,True,,74076,111108,,76697,0,0,28,76725,23907,0,0,21728,45635,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,76692,0,0,0,76692,24033,0,0,21831,45865,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Education Developer,False,True,,78288,117432,,76628,0,0,0,76628,23954,0,0,21825,45779,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,76597,0,0,0,76597,23551,0,0,17262,40813,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,76492,0,0,0,76492,23011,0,0,9810,32821,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,76396,0,0,0,76396,23589,0,0,12765,36354,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,76477,0,0,-197,76280,22904,0,0,9518,32423,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,71990,0,0,4170,76159,20776,0,0,3459,24234,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,76134,0,0,0,76134,24177,0,0,21843,46020,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Application Development Analyst,False,True,,85188,127776,,76049,0,0,0,76049,22279,0,0,2585,24864,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,68112,95352,,76045,0,0,0,76045,26642,0,0,21999,48640,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,74371,700,0,950,76021,22208,0,0,9251,31460,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,51275,1557,23129,0,75961,15376,0,0,7360,22735,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,75652,0,0,0,75652,23604,0,0,21803,45406,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,75598,0,0,0,75598,23317,0,0,17245,40562,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Analyst,False,True,,74076,111108,,73846,0,0,1548,75394,23685,0,0,21711,45395,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,62688,87756,,75394,0,0,0,75394,23848,0,0,21817,45665,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,75309,0,0,0,75309,22633,0,0,9780,32413,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,67256,7912,0,0,75168,20750,0,0,16536,37285,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Producer,False,True,,70080,105120,,75150,0,0,0,75150,23105,0,0,17103,40208,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,72046,0,0,2943,74989,21928,0,0,9722,31650,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,74907,0,0,0,74907,22695,0,0,20531,43225,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,74870,0,0,16,74886,22424,0,0,9316,31740,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,68655,0,0,6175,74829,20209,0,0,9548,29757,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,69969,0,0,4606,74575,23065,0,0,17225,40290,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,74399,0,0,0,74399,22970,0,0,21665,44635,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,69452,0,0,4864,74316,23604,0,0,21803,45406,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,74116,0,0,174,74291,21918,0,0,6495,28413,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,74220,0,0,0,74220,23604,0,0,21803,45406,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,66431,0,7762,0,74193,21571,0,0,13479,35050,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,69827,141,0,4217,74185,21013,0,0,9651,30664,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,74030,0,0,0,74030,23604,0,0,21710,45314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,74003,0,0,0,74003,23604,0,0,21710,45314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,73904,0,0,0,73904,22813,0,0,17203,40017,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,73855,0,0,0,73855,22725,0,0,17078,39803,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,73778,0,0,6,73784,22334,0,0,9762,32096,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,73741,0,0,0,73741,22168,0,0,9743,31911,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,73623,0,0,0,73623,24473,0,0,21774,46247,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Education Developer,False,True,,74076,111108,,71939,0,0,1674,73613,21672,0,0,9703,31376,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Executive Coordinator,False,True,,62688,87756,,73455,0,0,0,73455,25299,0,0,21938,47237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,69074,0,0,4351,73426,21682,0,0,21645,43326,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,68238,912,0,4252,73401,21067,0,0,10495,31562,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,73277,0,0,24,73301,24917,0,0,21901,46819,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,73272,0,0,0,73272,24741,0,0,21888,46629,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,37568,0,35344,0,72912,11145,0,0,4484,15628,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,72885,0,0,0,72885,22622,0,0,4396,27018,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Analyst,False,True,,74076,111108,,72664,0,0,0,72664,21845,0,0,9653,31497,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,72657,0,0,0,72657,22102,0,0,9685,31788,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,72637,0,0,0,72637,22102,0,0,9743,31845,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,72415,0,0,0,72415,21734,0,0,9425,31159,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,72316,0,0,0,72316,21545,0,0,9636,31181,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,72667,0,0,-359,72308,22359,0,0,16379,38738,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,72156,0,0,45,72201,22494,0,0,21399,43893,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,72134,0,0,0,72134,21339,0,0,6447,27785,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,72012,0,0,0,72012,21651,0,0,9698,31349,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,71892,0,0,0,71892,20884,0,0,4539,25423,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
