Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),,,,107232,130284,,117409,0,0,250,117659,21638,0,0,15241,36879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,,,,70092,91092,,88794,23765,0,5086,117645,15631,0,0,3580,19211,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Attorney IV,,,,101832,125724,,116863,0,0,0,116863,20880,0,0,3345,24225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician III,,,,66924,84780,,79071,34569,0,2956,116596,14336,0,0,2905,17241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,98548,18047,0,0,116595,18142,0,0,14318,32460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water And Power Dispatcher,,,,65304,82740,,77971,27022,0,11580,116573,15721,0,0,1804,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,59792,45465,0,11186,116443,12731,0,0,14917,27648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"C.E.A., Range 3",,,,74076,160572,,116382,0,0,0,116382,20827,0,0,1984,22811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,116163,0,0,0,116163,21059,0,0,6140,27200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,,,,66924,82968,,69185,45899,0,805,115889,13233,0,0,14900,28133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,68024,41243,0,6378,115645,14163,0,0,14917,29080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,115625,0,0,0,115625,22443,0,0,15416,37859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,58248,0,56999,24,115271,10696,0,0,8993,19689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,,,,70092,91092,,83142,26790,0,5296,115228,16421,0,0,15416,31838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Assistant Director Of Public Affairs,,,,103560,111984,,115179,0,0,0,115179,21061,0,0,6140,27202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,73313,31375,0,10444,115133,14432,0,0,14917,29349,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Officer, California Water Commission",,,,126588,126588,,115037,0,0,0,115037,21818,0,0,15416,37234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,60616,50536,0,3782,114934,11365,0,0,14900,26264,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,,,,97164,118104,,114662,0,0,0,114662,20356,0,0,3580,23936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,114662,0,0,0,114662,20356,0,0,3580,23936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,,,,70092,91092,,86156,27791,0,710,114658,15700,0,0,6140,21841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,,,,82776,100536,,70842,0,43536,0,114377,12340,0,0,4594,16934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Architect,,,,97164,118104,,114302,0,0,0,114302,20356,0,0,1984,22340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,94478,19723,0,0,114201,16697,0,0,1804,18501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,114120,0,0,0,114120,20088,0,0,15416,35504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,,,,70092,91092,,79338,30971,0,3789,114097,14694,0,0,6140,20834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,95053,18925,0,91,114069,17597,0,0,15241,32838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,112945,0,0,1085,114030,20356,0,0,2422,22778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,,,,70092,91092,,85079,13989,0,14893,113960,15851,0,0,11852,27704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,,,,70092,91092,,71402,34567,0,7916,113885,14010,0,0,11589,25600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,,,,70092,91092,,72505,37487,0,3861,113853,13972,0,0,15373,29345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,113253,0,0,531,113784,20701,0,0,6140,26842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,113702,0,0,0,113702,20356,0,0,3580,23936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",,,,82764,100548,,87494,21572,0,4609,113674,17520,0,0,15241,32762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Mechanical Engineer Hydraulic Structures,,,,97164,118104,,113200,0,0,414,113614,20356,0,0,4566,24922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,,,,59520,72324,,66241,46570,0,765,113576,12600,0,0,14917,27517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range A",,,,71700,90888,,73191,25680,0,14611,113482,16349,0,0,11572,27921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,,,,70092,91092,,77552,33894,0,1918,113365,14544,0,0,15416,29960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,67930,42982,0,2434,113346,11996,0,0,1804,13800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"C.E.A., Range 4",,,,74076,160572,,113319,0,0,0,113319,20722,0,0,11852,32575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,,,,66924,82968,,71599,38386,0,3285,113270,12841,0,0,1804,14645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,,,,70092,91092,,88794,21429,0,2944,113168,15700,0,0,3580,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,113102,0,0,0,113102,20356,0,0,793,21149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,112945,0,0,132,113077,20869,0,0,11852,32721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",,,,97464,118440,,113004,0,0,0,113004,20003,0,0,1984,21987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,112916,0,0,0,112916,19988,0,0,1984,21971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,112911,0,0,0,112911,21280,0,0,15416,36696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range S",,,,71724,86568,,75365,23322,0,14006,112692,16477,0,0,12206,28683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,112246,0,0,444,112690,20701,0,0,15416,36118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,63230,41192,0,8169,112591,11924,0,0,14917,26842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,,,,70092,91092,,79180,25677,0,7585,112443,14068,0,0,1834,15902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,112361,0,0,0,112361,20356,0,0,6140,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,,,,118104,130236,,111692,0,0,594,112286,20701,0,0,15416,36118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,98849,13419,0,0,112268,18142,0,0,11650,29792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,112179,0,0,72,112251,19171,0,0,6140,25311,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,,,,97164,118104,,112179,0,0,0,112179,20356,0,0,6140,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Research Program Specialist III (Resource Economical Operations Research),,,,69972,85044,,84503,0,27589,0,112092,15796,0,0,12359,28155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,63078,45044,0,3927,112049,12327,0,0,14917,27244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,111759,0,0,250,112009,20356,0,0,15416,35772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,,,,70092,91092,,84326,22944,0,4605,111875,16513,0,0,15416,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,63932,41019,0,6917,111868,12074,0,0,11372,23446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,110194,0,0,1665,111859,20555,0,0,15416,35972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,,,,70092,91092,,84844,26864,0,50,111758,15611,0,0,11852,27463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water And Power Dispatcher,,,,65304,82740,,68434,37705,0,5559,111698,14234,0,0,14900,29134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,111608,0,0,24,111632,20356,0,0,15416,35772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,111564,0,0,24,111588,20356,0,0,6140,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Attorney IV,,,,101832,125724,,110443,0,0,1063,111506,21059,0,0,14284,35343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,111493,0,0,0,111493,20356,0,0,6140,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,111389,0,0,90,111479,19770,0,0,3580,23350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,111397,0,0,0,111397,20356,0,0,6140,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,91887,19300,0,192,111378,16697,0,0,6126,22822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,111325,0,0,0,111325,20356,0,0,11852,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,111230,0,0,0,111230,20356,0,0,6140,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,111230,0,0,0,111230,20356,0,0,6140,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,109354,0,0,1839,111193,20678,0,0,15416,36095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,89315,21167,0,677,111158,16818,0,0,14806,31624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,111068,0,0,24,111092,20171,0,0,6673,26844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,111063,0,0,0,111063,20356,0,0,11852,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,110947,0,0,0,110947,20356,0,0,11852,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,110947,0,0,0,110947,20356,0,0,11852,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,110947,0,0,0,110947,20356,0,0,11852,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,110346,0,0,548,110893,20356,0,0,15416,35772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,110885,0,0,0,110885,20356,0,0,11852,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Control Engineer (Supervisor),,,,97392,118332,,110823,0,0,42,110865,20395,0,0,15416,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,98587,11817,0,420,110824,18215,0,0,12085,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,,,,97164,118104,,110769,0,0,0,110769,20356,0,0,11852,32208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
