Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2296,0,0,0,2296,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2296,0,0,0,2296,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2296,0,0,0,2296,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2296,0,0,0,2296,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2296,0,0,0,2296,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2293,2293,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1526,0,0,765,2291,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2289,2289,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",60084,76308,,1208,0,0,1080,2288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2286,2286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1520,0,0,765,2286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1520,0,0,765,2286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1520,0,0,765,2286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,2280,0,0,0,2280,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2279,2279,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2274,0,0,0,2274,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2274,2274,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2268,0,0,0,2268,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2265,0,0,0,2265,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2252,2252,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2248,2248,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2247,0,0,0,2247,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,32239,291194,,2246,0,0,0,2246,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2244,2244,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,2234,0,0,0,2234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2228,2228,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2228,0,0,0,2228,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,2227,0,0,0,2227,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2217,2217,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2217,2217,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2217,2217,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2213,2213,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2209,2209,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2205,2205,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2200,0,0,0,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2200,0,0,0,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2195,2195,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2194,2194,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2187,0,0,0,2187,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,2178,0,0,0,2178,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2174,2174,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2171,0,0,0,2171,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2171,0,0,0,2171,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2170,2170,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2169,0,0,0,2169,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2162,2162,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,1441,0,0,721,2162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2150,0,0,0,2150,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1364,0,0,775,2139,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2138,0,0,0,2138,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2137,0,0,0,2137,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2127,2127,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2120,2120,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2112,0,0,0,2112,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2108,2108,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2108,2108,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,60084,76308,,2098,0,0,0,2098,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2096,2096,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2088,0,0,0,2088,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2085,2085,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2085,2085,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2074,0,0,0,2074,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2063,0,0,0,2063,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2057,2057,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2053,0,0,0,2053,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,2051,0,0,0,2051,656,0,0,0,656,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2048,0,0,0,2048,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2046,2046,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1360,0,0,680,2040,653,0,0,0,653,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Laep On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2040,2040,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1510,0,0,530,2040,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1354,0,0,677,2030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2025,0,0,0,2025,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2025,0,0,0,2025,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2025,0,0,0,2025,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2025,2025,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,32239,291194,,2023,0,0,0,2023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2023,2023,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,2020,0,0,0,2020,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2018,0,0,0,2018,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2013,2013,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,2003,0,0,0,2003,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2000,2000,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2000,2000,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1995,1995,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1993,0,0,0,1993,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1987,1987,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1982,1982,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,35380,47215,,1977,0,0,0,1977,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1974,0,0,0,1974,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Laep On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1972,1972,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1962,0,0,0,1962,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student - NCS, Range 0",False,False,,32239,48359,,1961,0,0,0,1961,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1953,1953,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1951,0,0,0,1951,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,1949,0,0,0,1949,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1947,0,0,0,1947,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1940,1940,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,157,0,0,1778,1935,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1934,1934,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1930,1930,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1911,1911,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1911,1911,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1908,0,0,0,1908,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1907,1907,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1445,0,0,459,1904,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1902,1902,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1896,1896,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,1893,0,0,0,1893,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1890,1890,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1880,0,0,0,1880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1877,1877,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1877,1877,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1872,1872,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student - NCS, Range 0",False,False,,32239,48359,,1870,0,0,0,1870,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,1868,0,0,0,1868,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1866,0,0,0,1866,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1863,1863,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1860,1860,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1860,1860,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1853,1853,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
