Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1779,0,0,0,1779,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1778,0,0,0,1778,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1777,1777,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1775,1775,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1768,1768,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1758,0,0,0,1758,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1746,1746,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,1743,0,0,0,1743,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1741,1741,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1737,0,0,0,1737,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1735,1735,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1734,0,0,0,1734,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1730,1730,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1730,1730,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1727,0,0,0,1727,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1726,1726,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1725,1725,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Reader, Range 0",16640,35900,,220,0,0,1499,1719,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1713,1713,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1706,1706,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,1704,1704,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1704,1704,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1702,1702,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1698,1698,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1680,1680,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1674,1674,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1255,0,0,418,1673,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,837,0,0,837,1673,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,837,0,0,837,1673,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1672,1672,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1670,1670,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1655,0,0,0,1655,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1654,0,0,0,1654,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1654,1654,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1649,0,0,0,1649,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1648,1648,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1647,0,0,0,1647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1645,0,0,0,1645,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1641,1641,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1639,1639,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1638,0,0,0,1638,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1638,1638,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1362,0,0,273,1635,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1631,1631,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,1630,0,0,0,1630,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1628,1628,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,1621,0,0,0,1621,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,1210,0,0,402,1612,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1608,1608,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,1603,0,0,0,1603,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1603,1603,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1600,1600,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1596,1596,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1596,1596,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,1591,0,0,0,1591,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1589,1589,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1588,1588,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1137,0,0,443,1580,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1580,1580,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1578,1578,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1575,0,0,0,1575,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,1569,1569,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,1561,0,0,0,1561,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,1555,1555,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1554,1554,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1549,1549,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1549,1549,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1542,1542,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,1540,1540,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,1540,1540,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,1537,1537,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1524,0,0,0,1524,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1521,1521,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1519,1519,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,1519,0,0,0,1519,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1512,1512,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1509,1509,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1508,1508,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1508,0,0,0,1508,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,1505,0,0,0,1505,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1501,1501,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1500,1500,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1496,1496,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1495,1495,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1494,0,0,0,1494,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1494,1494,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1489,1489,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1488,1488,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1486,1486,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1485,1485,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1482,0,0,0,1482,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,1481,0,0,0,1481,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1480,1480,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,1476,0,0,0,1476,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,1472,0,0,0,1472,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1471,1471,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,1470,1470,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1470,1470,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1469,0,0,0,1469,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,734,0,0,734,1468,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 2",,,,47484,64164,,1297,0,170,0,1467,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1466,1466,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1466,1466,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1465,1465,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,1464,0,0,0,1464,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension -For Credit, Range 2",41496,55824,,0,0,0,1464,1464,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1463,0,0,0,1463,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1458,0,0,0,1458,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1457,0,0,0,1457,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1452,1452,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1448,1448,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,875,0,0,570,1445,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1442,1442,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,1440,0,0,0,1440,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1438,1438,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1432,1432,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1431,1431,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,1241,0,186,0,1427,226,0,0,1373,1599,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1425,1425,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1423,1423,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1419,1419,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1416,1416,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
