Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,113221,0,0,0,113221,35661,0,0,24086,59748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,94188,117216,,111173,2156,0,-116,113213,33827,0,0,19042,52869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,113118,0,0,0,113118,33958,0,0,5002,38961,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,89304,210156,,110358,0,0,2747,113104,34914,0,0,19240,54154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,89304,210156,,110761,0,0,1300,112061,33366,0,0,4163,37529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,111920,0,0,0,111920,33827,0,0,10908,44735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,89304,210156,,110267,0,0,1300,111567,36611,0,0,24168,60779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,98304,122580,,57714,0,53438,297,111450,18138,0,0,5642,23780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,94188,117216,,111070,290,0,0,111360,33827,0,0,18618,52445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,106651,0,0,4211,110861,34432,0,0,19228,53660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,91320,114036,,109205,0,0,1300,110505,32909,0,0,4136,37045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,109085,0,0,1300,110385,32843,0,0,4132,36974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,96192,128904,,109028,0,0,1300,110328,33493,0,0,11339,44832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,149256,169560,,67750,0,42470,0,110220,21772,0,0,8724,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,89304,210156,,105842,0,0,4240,110082,34241,0,0,20188,54430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,109997,0,0,0,109997,32985,0,0,4914,37899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,109832,0,0,0,109832,33827,0,0,18618,52445,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,76074,464,32792,260,109590,22377,0,0,24246,46623,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,94132,0,15251,-646,108737,29800,0,0,18719,48519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,108368,0,0,0,108368,33827,0,0,23386,57213,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,91320,114036,,106902,0,0,1300,108202,32909,0,0,11292,44201,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,107230,0,0,0,107230,33874,0,0,23924,57798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,107097,0,0,0,107097,32985,0,0,11295,44280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,106710,0,0,0,106710,34338,0,0,19238,53576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,106646,0,0,0,106646,33413,0,0,23886,57299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,"Member, State Council on Developmental Disabilities",100380,114036,,105327,0,0,1300,106627,32909,0,0,22942,55851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,105313,0,0,1300,106613,33163,0,0,22627,55790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,100380,114036,,105196,0,0,1300,106496,33272,0,0,22964,56236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Accounting Administrator III,False,False,,98076,111360,,63653,0,42701,0,106354,19732,0,0,2621,22353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,105844,0,0,0,105844,33128,0,0,19132,52260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,105812,0,0,0,105812,32618,0,0,18497,51114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104448,0,0,1300,105748,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104425,0,0,1300,105725,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,104280,0,0,1300,105580,32868,0,0,23829,56697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,105501,0,0,0,105501,33556,0,0,11347,44903,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,100380,114036,,104007,0,0,1300,105307,32909,0,0,22942,55851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75439,0,29791,0,105230,23628,0,0,10166,33794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,105088,0,0,0,105088,31125,0,0,19408,50533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Information Officer II,False,False,,76848,95484,,86821,0,16779,1306,104906,27363,0,0,16032,43394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,96276,109344,,104621,0,0,0,104621,33207,0,0,19151,52358,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,104570,0,0,23,104593,30729,0,0,22150,52880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,104239,0,0,0,104239,33128,0,0,23860,56988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,104167,42,0,0,104209,32053,0,0,11186,43239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,103941,0,0,7,103948,31267,0,0,10317,41585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,102017,0,0,1300,103317,33907,0,0,23932,57838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,103232,0,0,0,103232,32069,0,0,11216,43285,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,91320,114036,,101916,0,0,1300,103216,32476,0,0,24904,57380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,98076,111360,,101835,0,0,1300,103135,32137,0,0,19047,51184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,82620,102864,,101783,0,0,1300,103083,29445,0,0,23536,52980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,100807,0,0,1300,102107,30994,0,0,11117,42111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,98076,111360,,100763,0,0,1300,102063,31763,0,0,23738,55500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,98076,111360,,100610,0,0,1300,101910,32137,0,0,11223,43360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,91320,114036,,100449,0,0,1300,101749,32305,0,0,23790,56095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,101624,0,0,0,101624,31331,0,0,18406,49738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99324,0,0,1300,100624,30238,0,0,4170,34409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,98951,1149,0,0,100100,30408,0,0,10874,41282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Deputy Secretary,False,False,,100128,111528,,98726,0,0,1300,100026,30302,0,0,10229,40531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,86466,0,13550,0,100016,27376,0,0,19329,46704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,99535,0,0,0,99535,30463,0,0,3473,33936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98171,0,0,1300,99471,30325,0,0,10599,40924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1300,99147,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,98938,0,0,0,98938,29947,0,0,9136,39084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81820,0,16920,0,98739,25502,0,0,10166,35668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,98508,0,0,0,98508,30423,0,0,10909,41331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96972,0,0,1300,98272,29893,0,0,10318,40211,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,99840,124524,,98148,0,0,0,98148,32168,0,0,22686,54853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97911,0,0,0,97911,30639,0,0,18710,49348,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97838,0,0,0,97838,30196,0,0,10861,41057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97526,0,0,250,97776,29363,0,0,4425,33788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97675,0,0,0,97675,30979,0,0,23400,54379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97614,0,0,0,97614,29318,0,0,4417,33735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96212,0,0,1300,97512,30238,0,0,18716,48954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97490,0,0,0,97490,30726,0,0,10923,41649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Research Data Supervisor II,False,False,,80664,100224,,96110,0,0,1300,97410,28923,0,0,3782,32705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97200,0,0,0,97200,29363,0,0,5504,34867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,84556,0,12630,0,97186,27376,0,0,10982,38358,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
