Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,76284,0,0,138,76422,19743,0,0,22803,42546,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,75761,0,0,0,75761,19605,0,0,22803,42408,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,80004,,75562,0,0,0,75562,19550,0,0,17032,36582,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,149472,,75409,0,0,4,75413,19523,0,0,654,20177,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Coaching Assistant - Academic Year, Range 0",56316,91404,,74700,0,0,0,74700,18896,0,0,1774,20670,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",63156,134376,,71706,0,0,2637,74343,18599,0,0,22803,41403,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,73446,0,0,0,73446,19096,0,0,9610,28706,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",55152,122376,,70333,0,0,3094,73427,19949,0,0,16748,36697,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,71933,0,0,500,72433,18657,0,0,22803,41460,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,149472,,72408,0,0,12,72419,18823,0,0,9114,27937,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"CMA Painter I, Range 1",False,False,,51228,73704,,64645,7710,0,0,72355,16740,0,0,18039,34779,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,64548,81384,,59021,11929,0,1206,72156,17704,0,0,17032,34737,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,52416,,50032,20892,0,505,71429,13088,0,0,8595,21683,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,71288,0,0,0,71288,18640,0,0,9114,27754,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,69865,0,0,443,70308,18094,0,0,8595,26689,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,67274,0,0,2640,69914,17416,0,0,8595,26011,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",55152,122376,,66557,0,0,3140,69697,17238,0,0,8595,25833,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",49284,80004,,68404,0,0,720,69124,17702,0,0,16492,34194,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,68294,0,0,500,68794,17687,0,0,16492,34180,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,68334,0,0,443,68777,17712,0,0,22803,40515,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 3",55152,122376,,62675,0,632,5149,68456,14599,0,0,9114,23712,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,74220,,67820,0,0,0,67820,17564,0,0,9091,26655,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 3",False,False,"Administrator II, Range 1",69216,98364,,61736,0,0,6028,67764,20523,0,0,22803,43327,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,67580,0,0,0,67580,17502,0,0,22803,40305,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,66306,0,0,1001,67307,17361,0,0,9114,26474,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Noncruise -AY, Range 2",False,False,,48168,68268,,67043,0,0,-45,66998,17690,0,0,21396,39086,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,65603,0,0,443,66046,16994,0,0,8595,25589,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Maritime Vocational Lecturer -12 Month, Range 3",46116,65316,,64464,0,1590,-260,65794,13783,0,0,17266,31049,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,51228,73704,,65591,0,0,0,65591,16984,0,0,8595,25579,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,63349,0,0,2137,65486,17005,0,0,16726,33731,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",55152,122376,,47901,0,0,17462,65363,13211,0,0,17032,30244,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Coaching Assistant - Academic Year, Range 0",50448,71868,,64931,0,0,399,65330,16823,0,0,22803,39626,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,63669,0,0,1576,65245,16875,0,0,22803,39679,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,79944,,65196,0,0,0,65196,16873,0,0,8595,25468,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,201864,,13159,0,50758,1250,65168,5329,0,0,1519,6848,3.00% @ 50,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,64723,0,0,0,64723,16751,0,0,22803,39555,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,53736,73704,,55314,9360,0,0,64674,14331,0,0,22803,37134,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,64670,0,0,0,64670,16736,0,0,8595,25331,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0",50448,71868,,55193,0,0,8943,64136,14731,0,0,22880,37612,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,62771,0,0,1355,64126,16609,0,0,17032,33641,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,86460,,63755,0,0,0,63755,16513,0,0,17032,33546,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,63037,0,0,714,63751,16754,0,0,22880,39635,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Corporal, Range 0",False,False,,60612,93540,,46652,13808,0,3271,63731,30197,0,0,8407,38604,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,62626,0,0,1000,63626,16270,0,0,9114,25384,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,61319,0,0,1317,62636,16199,0,0,16492,32692,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,,76056,108108,,58829,0,0,3413,62242,16294,0,0,12949,29244,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,61828,0,0,0,61828,16249,0,0,22803,39052,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,80004,,60202,0,0,1500,61702,15999,0,0,22880,38879,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Maritime Vocational Lecturer -12 Month, Range 3",29292,103236,,61280,0,0,8,61288,13012,0,0,2001,15013,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,28680,63192,,60685,0,0,0,60685,15722,0,0,8595,24317,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,60213,0,0,443,60656,15613,0,0,8595,24208,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,63156,140760,,60569,0,0,0,60569,15685,0,0,16398,32083,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0",29292,103236,,59656,0,0,848,60504,15485,0,0,9114,24598,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,86460,,60006,0,0,0,60006,15530,0,0,22803,38333,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,"Special Consultant, Range 0",52464,116196,,57848,0,0,2000,59848,14987,0,0,8595,23582,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Lecturer - Academic Year, Range 2",46212,61788,,59288,0,0,0,59288,11898,0,0,22803,34701,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,52983,0,0,5307,58290,15167,0,0,8354,23521,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,201864,,55365,0,2499,0,57863,14514,0,0,10072,24586,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Librarian - 10 Month, Range 3",False,False,,55152,122376,,56012,0,0,1405,57417,14728,0,0,21003,35730,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,57331,0,0,48,57379,14856,0,0,8595,23451,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,201864,,56329,0,0,43,56372,14851,0,0,9896,24747,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,56366,0,0,0,56366,14607,0,0,8595,23202,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 3",False,False,,69216,98364,,55915,0,0,0,55915,14587,0,0,11511,26098,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
