Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,110072,0,0,11322,121394,31879,0,0,3650,35529,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,94732,0,25608,396,120737,27816,0,0,19351,47167,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,108488,0,0,12122,120610,31879,0,0,7452,39332,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,120525,0,0,0,120525,35370,0,0,19351,54721,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",72120,165612,,90347,0,0,30166,120513,26246,0,0,3650,29896,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,65532,101136,,80043,8841,23434,7957,120275,30875,0,0,8731,39606,3.00% @ 50,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,108393,0,0,11646,120039,31950,0,0,24063,56012,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,173508,,117498,0,0,2500,119998,34617,0,0,25358,59975,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",90804,173508,,114044,0,0,5700,119744,33635,0,0,10211,43847,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",90804,160740,,110939,0,0,8674,119613,33055,0,0,10211,43266,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,119811,0,0,-218,119593,36345,0,0,19351,55696,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,119492,0,0,0,119492,35053,0,0,14771,49824,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",62976,139740,,107004,0,0,12450,119454,31376,0,0,9600,40976,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",72120,153456,,110133,0,0,9250,119383,32460,0,0,24063,56523,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,101016,0,0,18194,119210,30690,0,0,25358,56048,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,116133,0,0,2700,118833,34219,0,0,24063,58282,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,88727,0,29440,237,118403,26210,0,0,9360,35570,2.00% @ 60,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",False,False,,70896,136824,,117974,0,0,0,117974,36348,0,0,25358,61706,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,117398,0,0,0,117398,34602,0,0,10226,44828,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",90804,160740,,105144,0,0,12215,117359,30831,0,0,9775,40606,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,94569,0,0,22652,117222,27896,0,0,25358,53254,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,110879,3554,0,2552,116985,39536,0,0,19071,58607,3.00% @ 50,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",62976,139740,,109485,0,0,7450,116935,32256,0,0,24063,56319,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,75000,225000,,116624,0,0,60,116684,34219,0,0,18568,52787,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,116481,0,0,0,116481,34642,0,0,15683,50324,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,59556,92028,,69011,28632,0,18786,116429,30056,0,0,25358,55414,2.50% @ 57,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Substitute Instructional Faculty, Range 3|Special Consultant, Range 0|Special Consultant, Range 0",90804,160740,,109284,0,0,6780,116064,32059,0,0,18568,50627,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,113277,0,0,2650,115927,33375,0,0,25358,58732,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,108186,0,0,7636,115822,31879,0,0,19351,51231,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lead Plumber, Range 1",False,False,,72408,91812,,78722,36579,0,0,115300,23289,0,0,25598,48886,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,165612,,108372,0,0,6900,115272,32745,0,0,25358,58103,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,115242,0,0,0,115242,34423,0,0,19351,53775,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,101507,0,0,13532,115039,32589,0,0,19351,51940,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,103752,0,0,11100,114852,31376,0,0,26476,57852,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0|Special Consultant, Range 0",72120,153456,,84081,0,0,30715,114797,24807,0,0,25358,50164,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,114687,0,0,60,114747,29511,0,0,10699,40211,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator IV, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",110004,330000,,64017,0,42787,7809,114613,19511,0,0,15845,35357,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lead Painter, Range 1",False,False,,68904,88968,,72035,41521,0,766,114321,22019,0,0,19471,41491,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,65532,101136,,83397,15991,0,14805,114194,34327,0,0,25358,59684,3.00% @ 50,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,113761,0,0,396,114157,34695,0,0,19351,54046,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,75000,225000,,113924,0,0,90,114014,32977,0,0,3650,36627,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,113916,0,0,0,113916,33417,0,0,9775,43192,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lead Locksmith, Range 1",False,False,,68904,88968,,74348,37980,0,1395,113724,22232,0,0,19402,41635,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",90804,160740,,91842,0,0,21351,113192,29649,0,0,25358,55006,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,82029,0,0,30900,112929,24205,0,0,25358,49563,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,111657,0,0,1100,112757,32907,0,0,25358,58264,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",62976,150900,,80433,0,0,32303,112736,23614,0,0,18809,42423,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0|Special Consultant, Range 0",62976,139740,,73362,0,0,39057,112419,21777,0,0,25358,47135,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,112316,0,0,0,112316,32946,0,0,6964,39910,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,111491,0,0,396,111887,32844,0,0,24522,57365,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,111336,0,0,0,111336,32661,0,0,9775,42435,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,110957,0,0,90,111047,32707,0,0,24063,56770,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Substitute Instructional Faculty, Range 3",90804,160740,,96692,0,0,14353,111045,25126,0,0,19103,44229,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,109292,0,0,1593,110885,32506,0,0,10211,42717,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
