Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66345,0,0,2220,68565,22711,0,0,8822,31533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,65801,227,0,2420,68449,23650,0,0,22698,46348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,66015,0,0,2408,68423,22531,0,0,8714,31245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66222,0,0,2176,68398,22651,0,0,22055,44706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64013,0,0,4259,68271,21909,0,0,8861,30771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,65879,0,0,2388,68267,23605,0,0,22335,45940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65763,0,0,2420,68183,22439,0,0,8637,31076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,65700,0,0,2470,68170,22418,0,0,8637,31055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67405,0,0,600,68005,22332,0,0,136,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67195,92,0,600,67887,22262,0,0,136,22398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,65510,0,0,2270,67780,23721,0,0,20870,44591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65306,0,0,2420,67726,22332,0,0,9203,31535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,2420,67606,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,65082,0,0,2420,67502,22856,0,0,8861,31718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65048,25,0,2420,67493,22910,0,0,17581,40491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65200,0,0,2120,67320,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64825,0,0,2420,67245,22174,0,0,8822,30996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62166,2633,0,2420,67219,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64456,0,0,2420,66876,23279,0,0,22767,46046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64393,0,0,2420,66813,22679,0,0,17567,40246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,64320,0,0,2420,66740,21967,0,0,8861,30828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61543,0,0,5070,66614,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64195,263,0,2120,66577,21997,0,0,17581,39578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63351,2496,0,575,66422,20615,0,0,2895,23510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63772,455,0,2120,66347,21779,0,0,8593,30372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,61118,133,0,4944,66196,21563,0,0,17361,38925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63763,0,0,2408,66172,21818,0,0,8871,30689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,63597,0,0,2420,66017,21727,0,0,8404,30131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63572,0,0,2420,65992,22332,0,0,17151,39483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,63408,0,0,2420,65828,22810,0,0,8637,31447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63301,0,0,2420,65721,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63103,0,0,2420,65523,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63306,0,0,2120,65426,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,61644,0,0,3694,65338,21930,0,0,18320,40251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63468,0,0,1845,65313,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,64920,0,0,345,65265,14944,0,0,1996,16940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,62777,0,0,2420,65197,22714,0,0,22698,45413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,40759,0,22435,1860,65054,13837,0,0,9108,22945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58842,1106,0,4966,64914,20921,0,0,17581,38502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Program Technician III,False,False,,56292,70548,,64833,0,0,50,64883,21479,0,0,462,21942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59876,0,0,4994,64870,21687,0,0,22698,44385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,62435,0,0,2420,64855,21335,0,0,8637,29973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59593,4495,0,637,64725,19742,0,0,369,20112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,34567,0,0,30040,64607,17733,0,0,2772,20504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,61984,0,0,2370,64354,22405,0,0,22767,45172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,60612,0,0,3694,64307,21930,0,0,22698,44629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,64193,0,0,104,64297,32952,0,0,7130,40082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Analyst, Range C",False,False,,59568,74556,,61755,0,0,2420,64175,20767,0,0,8593,29360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61497,0,0,2420,63917,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,63054,0,0,767,63821,21849,0,0,17115,38964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,61398,0,0,2420,63818,21076,0,0,8861,29937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,59806,713,0,2420,62940,21778,0,0,22767,44545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Program Technician III,False,False,,56292,70548,,61460,0,0,1387,62847,21583,0,0,26518,48101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,60435,0,0,2408,62843,20686,0,0,8745,29431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59581,9,0,3120,62710,21457,0,0,22708,44165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,62100,0,0,600,62700,20682,0,0,136,20818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,62064,0,0,600,62664,20562,0,0,136,20698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,62320,0,0,221,62541,15537,0,0,16105,31642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60388,0,0,2120,62508,20736,0,0,17581,38317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60153,0,0,2320,62473,20542,0,0,8822,29364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59999,0,0,2370,62369,20783,0,0,8861,29644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,58977,1714,0,1608,62298,21126,0,0,19748,40874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59871,0,0,2420,62291,20487,0,0,8637,29124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59676,0,0,2420,62096,20105,0,0,8861,28966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61937,8,0,0,61945,19964,0,0,1816,21779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,102288,133620,,10088,0,51475,310,61873,3460,0,0,1518,4977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,58867,0,0,2945,61813,19634,0,0,1222,20856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Business Service Officer I (Supervisor),False,False,,61404,75996,,59711,0,0,1845,61556,22098,0,0,23377,45474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54907,0,4088,2270,61264,19468,0,0,16429,35897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,62532,82212,,58662,0,0,2420,61082,20086,0,0,8593,28679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58115,0,0,2920,61035,20612,0,0,17567,38178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Program Technician III,False,False,,56292,70548,,58592,0,0,2420,61012,21135,0,0,22087,43222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,46680,58356,,57967,0,0,2910,60877,19790,0,0,593,20384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,57286,1154,0,2420,60860,20828,0,0,22698,43526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56115,0,0,4705,60820,19289,0,0,8822,28111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,58087,0,0,2361,60448,21789,0,0,25552,47341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55418,0,0,4643,60061,18967,0,0,8593,27560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57620,0,0,2418,60038,21006,0,0,22698,43705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",False,False,,64092,80232,,59248,0,0,600,59848,19072,0,0,1816,20888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,46680,58356,,57617,0,0,1820,59437,19790,0,0,8861,28652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,56835,0,0,2420,59255,19332,0,0,9397,28728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,54547,0,0,4602,59149,18773,0,0,8861,27635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,54110,0,0,4730,58840,19460,0,0,8861,28322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,57554,0,1068,0,58623,19982,0,0,10626,30608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,51108,63948,,56758,0,0,1820,58578,20116,0,0,17567,37683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55949,180,0,2420,58549,19442,0,0,22767,42209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,56066,0,0,2370,58436,18916,0,0,8637,27553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,53472,63696,,55513,446,0,2420,58379,18698,0,0,8637,27335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,55956,0,0,2420,58376,20496,0,0,22698,43194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56153,0,0,2164,58317,19932,0,0,16769,36701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,21985,50,35908,235,58177,7999,0,0,3692,11690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,39806,0,0,18368,58174,8713,0,0,1163,9876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55128,0,0,2420,57548,18656,0,0,8934,27590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,53028,0,0,4422,57450,18911,0,0,17365,36277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,54969,0,0,2420,57389,18896,0,0,8675,27570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56015,0,0,1336,57351,17059,0,0,2236,19295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,57063,0,0,281,57344,19132,0,0,4427,23559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,0,0,57082,0,57082,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,"Information Technology Specialist I, Range C",88956,119184,,56884,0,0,0,56884,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,54458,0,0,2420,56878,19891,0,0,22698,42590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,54430,0,0,2420,56850,18684,0,0,8637,27321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,52264,0,0,4366,56629,17443,0,0,21005,38448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,53690,351,0,2420,56461,18473,0,0,8637,27110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,53906,0,0,2407,56314,18536,0,0,8768,27304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,104496,134076,,55739,0,0,274,56013,18276,0,0,4428,22704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54189,0,0,1696,55885,18485,0,0,7906,26391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,53285,0,0,2420,55705,18192,0,0,17298,35490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,41993,0,12516,1190,55700,14184,0,0,3915,18099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Secretary, Range A",False,False,,49440,61908,,53283,0,0,2374,55656,18306,0,0,8927,27233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,52901,0,0,2420,55321,18878,0,0,17922,36800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52922,0,0,2392,55313,18882,0,0,17567,36449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,52807,0,0,2420,55227,18773,0,0,17567,36340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Program Technician III, Range A",False,False,,48972,61368,,52629,0,0,2420,55049,18773,0,0,17151,35924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52594,0,0,2420,55014,18065,0,0,8637,26703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53101,0,0,1895,54996,18290,0,0,8822,27112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,43319,0,7898,3766,54983,16397,0,0,17567,33963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,54586,377,0,-38,54925,12726,0,0,13420,26146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",False,False,,64092,80232,,52269,40,0,2420,54729,17624,0,0,8593,26216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,53472,63696,,52500,0,0,1960,54461,17613,0,0,8637,26250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53808,0,0,600,54408,17307,0,0,1816,19123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,54317,0,0,0,54317,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51405,0,566,2220,54191,18463,0,0,13175,31638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,51753,0,0,2420,54173,20767,0,0,22767,43534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range B",False,False,,53472,63696,,53489,0,0,600,54089,17321,0,0,2202,19522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,51573,0,0,2420,53993,18935,0,0,22698,41634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
