Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",,,,83088,147792,,113503,0,0,466,113969,20750,0,0,7017,27767,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,111838,0,0,1640,113478,20449,0,0,6482,26931,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95420,0,1657,15654,112731,20017,0,0,6551,26568,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,112722,0,0,0,112722,20610,0,0,6482,27092,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",83088,159612,,86404,0,0,26183,112587,17164,0,0,6482,23646,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Sergeant, Range 0",,,,60072,82716,,77984,29622,0,3934,111539,28780,6615,0,11063,46459,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,77493,0,0,33982,111475,14299,0,0,11832,26131,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,111127,0,0,258,111385,21031,0,0,12333,33364,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,111228,0,0,0,111228,20523,0,0,15259,35782,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,110803,0,0,0,110803,20344,0,0,12333,32677,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,110614,0,0,0,110614,20191,0,0,6482,26674,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,110152,0,0,138,110290,20499,0,0,16471,36970,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 1",72132,128400,,83590,0,0,26580,110170,16014,0,0,6551,22565,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,91756,0,0,18052,109808,16797,0,0,6482,23279,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,107529,0,2272,0,109801,19280,0,0,6551,25831,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,66087,0,0,43711,109798,12116,0,0,6551,18668,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,109700,0,0,0,109700,20160,0,0,16471,36630,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,91297,0,0,18292,109590,16992,0,0,16471,33463,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator II, Range 1",,,,43620,139488,,64243,0,44987,55,109284,11204,0,0,11305,22510,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",,,,83088,147792,,109103,0,0,0,109103,20684,0,0,6551,27235,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,109075,0,0,0,109075,20022,0,0,12333,32355,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,105293,0,3724,0,109017,13585,0,0,9359,22944,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Sergeant, Range 0",,,,60072,82716,,71592,28735,0,8529,108856,27857,6405,0,15245,49508,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1",72132,128400,,86598,0,0,22083,108681,17953,0,0,16471,34423,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,98143,0,0,10519,108662,17921,0,0,110,18030,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,99710,0,0,8920,108630,19544,0,0,2874,22418,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,98214,0,8718,1532,108464,18033,0,0,16471,34504,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,107660,0,0,633,108293,19860,0,0,15673,35533,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,107260,0,0,1000,108260,19666,0,0,6323,25989,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,92501,0,0,15554,108055,17628,0,0,6482,24110,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,107684,0,0,258,107942,19730,0,0,2637,22368,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,107134,0,0,558,107692,19269,0,0,3583,22852,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,107472,0,0,138,107610,19751,0,0,6551,26302,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Head Coach - 12 Month, Range 0",,,"Coach - 12 Month, Range 0",83088,112812,,79539,0,24349,3410,107298,14195,0,0,5171,19365,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,105945,0,0,1296,107241,20537,0,0,6551,27088,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator II, Range 1",,,,43620,139488,,77234,0,29629,363,107226,13241,0,0,11305,24546,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92931,0,0,14274,107205,17090,0,0,11832,28922,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,89223,0,0,17970,107193,16048,0,0,3583,19631,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,106722,0,0,396,107118,19561,0,0,6948,26510,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,96654,0,0,10403,107057,17685,0,0,6482,24167,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 1",72132,128400,,91629,0,0,15234,106863,16889,0,0,12333,29222,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,94102,0,0,12552,106654,17822,0,0,6482,24304,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,105275,0,0,1330,106605,18937,0,0,2637,21574,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 1",83088,159612,,84957,0,0,21525,106482,15333,0,0,3583,18916,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Sergeant, Range 0",,,,60072,82716,,72912,25902,0,7659,106474,28090,6452,0,15245,49787,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,128400,,94639,0,0,11817,106456,17369,0,0,2637,20006,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,97542,0,0,8713,106255,17975,0,0,16471,34446,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95175,0,11031,0,106206,13992,0,0,9359,23352,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,87507,0,0,18558,106065,16325,0,0,12333,28658,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,80177,0,0,25883,106060,13136,0,0,3618,16754,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,106043,0,0,0,106043,19570,0,0,16471,36041,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",,,,83088,147792,,106036,0,0,0,106036,19467,0,0,12333,31800,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,81927,0,0,23856,105783,16716,0,0,16239,32955,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,95608,0,0,9968,105576,17636,0,0,16471,34107,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,105551,0,0,0,105551,19379,0,0,12333,31712,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator III, Range 1",,,,59376,188376,,105479,0,0,60,105539,19936,0,0,16471,36407,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,88068,0,0,17274,105342,16345,0,0,12333,28678,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,105332,0,0,0,105332,19440,0,0,15259,34699,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,85873,0,0,19290,105162,15716,0,0,6475,22191,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,105007,0,0,0,105007,19215,0,0,6551,25766,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,80754,0,0,23954,104708,14968,0,0,15259,30227,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,66731,0,0,37910,104641,13976,0,0,7963,21939,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,82738,0,0,21763,104501,15286,0,0,16471,31757,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,88080,0,0,16343,104424,16268,0,0,12333,28602,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,94364,0,0,9999,104363,17647,0,0,12333,29980,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
