Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",57084,126660,,75629,0,0,35379,111008,20759,0,0,8766,29525,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",94656,167520,,89399,0,0,21568,110967,25208,0,0,23004,48212,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,89742,0,0,21213,110955,24633,0,0,22963,47596,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,95880,0,0,15060,110940,26318,0,0,10763,37080,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,106034,0,0,4906,110940,30739,0,0,17401,48140,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,91774,0,0,19020,110794,25234,0,0,17123,42357,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 4",False,False,"Special Consultant, Range 0",74988,172668,,110606,0,0,150,110756,30434,0,0,8642,39077,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,110742,0,0,0,110742,30397,0,0,8642,39039,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,110366,0,0,258,110624,31134,0,0,17401,48535,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,99965,0,0,10554,110519,28139,0,0,23004,51143,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",30024,105816,,103520,0,0,6983,110503,25936,0,0,8642,34578,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,108023,0,0,2063,110086,29806,0,0,9171,38977,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,84354,0,0,25722,110076,23203,0,0,22963,46166,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,94967,0,0,15000,109966,26548,0,0,16804,43352,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,109831,0,0,60,109891,30657,0,0,9171,39828,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,91873,0,0,18008,109881,25283,0,0,8642,33926,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,61824,95412,,75227,22975,0,11661,109863,37710,0,0,17026,54737,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,82113,0,0,27702,109815,22587,0,0,94,22682,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,84508,0,0,25295,109803,23355,0,0,9171,32526,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,61824,95412,,82187,21017,0,6584,109788,38923,0,0,22312,61234,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,109707,0,0,0,109707,30113,0,0,94,30207,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,95968,0,0,13724,109692,27410,0,0,23004,50414,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,92088,283560,,109322,0,0,331,109653,30818,0,0,17040,47858,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",82308,145692,,90862,0,0,18791,109653,25690,0,0,17123,42813,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,87370,0,0,22106,109476,24025,0,0,8642,32668,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105224,0,0,4043,109267,29582,0,0,23004,52586,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,84024,0,0,25230,109254,23224,0,0,9171,32395,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,77732,0,0,31492,109223,22077,0,0,22963,45040,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,61824,95412,,75803,23218,0,10184,109205,39199,0,0,22312,61510,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,109118,0,0,48,109166,30970,0,0,15864,46834,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,153204,,108714,0,0,396,109110,30376,0,0,17401,47778,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,87784,0,0,21169,108953,24141,0,0,17123,41264,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,90003,0,0,18806,108809,24860,0,0,9171,34031,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,61656,0,0,47110,108766,16736,0,0,19136,35872,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,108722,0,0,0,108722,31922,0,0,23004,54927,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,82560,0,0,26074,108633,23361,0,0,23004,46365,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,108617,0,0,0,108617,30264,0,0,9171,39435,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,95412,0,0,13135,108547,26889,0,0,23004,49893,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,84637,0,0,23694,108331,23358,0,0,23004,46362,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,85267,0,0,23024,108291,23841,0,0,8895,32736,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,99308,0,0,8966,108274,27370,0,0,9171,36542,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 4",False,False,,74988,172668,,107999,0,0,0,107999,29799,0,0,9171,38971,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,107891,0,0,90,107981,29715,0,0,8642,38358,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Supervising Plumber, Range 1",False,False,,71592,90732,,78304,29242,0,298,107845,21632,0,0,9757,31389,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,76152,0,0,31661,107813,22331,0,0,23004,45335,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,92039,0,0,15744,107783,25313,0,0,22963,48276,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,84652,0,0,23126,107778,23303,0,0,17123,40427,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,153204,,107651,0,0,90,107741,29650,0,0,22963,52613,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,66932,0,0,40787,107718,24507,0,0,1469,25976,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,97693,0,0,9969,107662,26397,0,0,3816,30213,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",74988,159924,,84650,0,0,23002,107652,23284,0,0,22963,46247,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,153204,,107206,0,0,279,107485,30001,0,0,9171,39173,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,107326,0,0,60,107386,29611,0,0,17123,46735,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,93217,0,0,14165,107382,25593,0,0,9171,34764,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,56925,0,0,50396,107321,17781,0,0,13051,30832,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",65364,139080,,95890,0,0,11418,107308,26364,0,0,22963,49327,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Music Studio Instructional Faculty, Range 0",82308,145692,,100011,0,0,7180,107191,28479,0,0,17401,45880,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",94656,180852,,105114,0,0,2000,107114,29117,0,0,9171,38288,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
