Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42195,0,0,0,42195,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42195,0,0,0,42195,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,38938,0,0,3200,42138,10738,0,0,16186,26924,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,42062,0,0,0,42062,11054,0,0,11914,22968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41453,0,0,189,41641,10859,0,0,12380,23239,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,41551,0,0,0,41551,10590,0,0,6628,17218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,41191,0,0,0,41191,10490,0,0,6611,17101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,38442,0,0,2400,40842,7256,0,0,2086,9342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,40701,0,0,0,40701,10719,0,0,12367,23086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40687,0,0,0,40687,10759,0,0,13833,24592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40472,0,0,0,40472,9599,0,0,1660,11259,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,39945,0,0,0,39945,10772,0,0,17649,28421,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,39488,0,0,0,39488,10146,0,0,7180,17326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,39388,0,0,0,39388,10492,0,0,13492,23984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39087,0,0,0,39087,10452,0,0,13741,24193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,39067,0,0,18,39085,9337,0,0,2150,11487,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,39058,0,0,-107,38951,10041,0,0,8232,18273,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,38901,0,0,0,38901,10570,0,0,17649,28220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,38856,0,0,0,38856,10596,0,0,8600,19196,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,38793,0,0,0,38793,10289,0,0,13492,23781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,36294,0,0,2405,38698,9269,0,0,6628,15896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,40200,47904,,36539,0,0,1928,38468,8884,0,0,2023,10907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,38188,0,0,0,38188,9259,0,0,2044,11302,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,38115,0,0,0,38115,10278,0,0,17030,27308,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,36061,0,0,1792,37853,9343,0,0,8392,17735,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,35075,0,2504,-33,37545,3120,0,0,5017,8137,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,37454,0,0,0,37454,10200,0,0,17715,27915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,37445,0,0,0,37445,9630,0,0,8480,18110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,37437,0,0,-317,37119,9849,0,0,7650,17498,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,36601,0,0,0,36601,9940,0,0,17715,27655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,36411,0,0,0,36411,8829,0,0,1052,9881,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,36372,0,0,0,36372,8586,0,0,2014,10600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,36258,0,0,0,36258,9357,0,0,7587,16945,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,40200,47904,,36094,80,0,0,36175,9390,0,0,6735,16125,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,36143,0,0,-33,36110,9263,0,0,6830,16093,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,36079,0,0,0,36079,10051,0,0,12367,22418,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,35738,0,323,0,36061,9367,0,0,12077,21444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,35954,0,0,0,35954,9866,0,0,17715,27581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,35936,0,0,0,35936,9247,0,0,7193,16441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,35881,0,0,0,35881,9339,0,0,6852,16191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35835,0,0,0,35835,8490,0,0,2062,10551,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,35424,0,0,0,35424,9089,0,0,6852,15940,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35364,0,0,0,35364,9117,0,0,6802,15919,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,40200,47904,,35340,0,0,0,35340,9040,0,0,6628,15667,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,35252,0,0,0,35252,8386,0,0,1420,9806,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35119,0,0,0,35119,9227,0,0,6852,16079,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,35103,0,0,0,35103,9608,0,0,9665,19273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,35085,0,0,0,35085,9339,0,0,13078,22417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,34795,0,0,0,34795,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,34667,0,0,0,34667,9549,0,0,17715,27264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,34445,0,0,0,34445,9171,0,0,13078,22249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,34306,0,0,0,34306,9726,0,0,15553,25279,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,34103,0,0,0,34103,5353,0,0,6628,11981,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,33991,0,0,0,33991,9302,0,0,17066,26368,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,33813,0,0,-87,33726,9016,0,0,13505,22521,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Special Consultant,False,False,,0,1200000,,33688,0,0,0,33688,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,33660,0,0,-109,33551,8568,0,0,4408,12976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33393,0,0,0,33393,8598,0,0,6865,15463,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,33080,0,0,0,33080,8586,0,0,6628,15214,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,30683,0,1504,0,32188,7839,0,0,4026,11865,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,32157,0,0,0,32157,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,32086,0,0,0,32086,8234,0,0,6612,14846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,31210,0,0,0,31210,8564,0,0,17030,25594,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,29774,0,0,0,29774,7633,0,0,6721,14354,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,29709,0,0,0,29709,8883,0,0,17030,25913,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,29683,0,0,0,29683,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,29434,0,0,0,29434,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28584,0,0,0,28584,7424,0,0,6628,14052,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Assistant Operations Security Officer,False,False,,60684,75960,,0,0,28268,0,28268,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,40200,47904,,28101,0,0,0,28101,6694,0,0,1203,7897,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28068,0,0,0,28068,5135,0,0,17738,22873,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,27012,0,126,0,27138,6876,0,0,4429,11305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,27269,0,0,-489,26780,7543,0,0,8424,15967,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,26565,0,0,0,26565,6956,0,0,3432,10389,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24542,0,0,0,24542,6882,0,0,15727,22609,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23557,0,0,420,23977,5740,0,0,923,6662,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23308,51,0,338,23696,5008,0,0,5327,10335,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Data Processing Manager IV,False,False,,98184,117072,,0,0,23158,0,23158,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,22311,0,0,420,22731,5437,0,0,923,6360,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,23006,0,0,-366,22640,6517,0,0,9578,16096,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,22564,0,0,0,22564,5810,0,0,2791,8601,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,22396,0,114,0,22510,5948,0,0,9003,14951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21680,0,0,0,21680,6874,0,0,7249,14123,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,21640,0,0,0,21640,7576,0,0,17649,25225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,20898,0,0,0,20898,5150,0,0,461,5612,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,20265,0,0,110,20374,5793,0,0,11408,17201,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,20246,0,0,-109,20137,3494,0,0,3314,6808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,19942,0,0,-203,19739,5118,0,0,1657,6775,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,19605,0,0,0,19605,4809,0,0,564,5372,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19145,0,0,0,19145,4410,0,0,1052,5463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,85056,96576,,18700,0,0,310,19010,4503,0,0,496,4999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,17711,0,0,0,17711,5363,0,0,17649,23012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15388,0,0,0,15388,4514,0,0,7230,11744,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,14736,0,33,0,14769,3443,0,0,1616,5058,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,14530,0,0,0,14530,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,13538,0,559,0,14097,2526,0,0,41,2567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13869,0,0,0,13869,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13609,0,0,140,13749,3477,0,0,1754,5231,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Special Consultant,False,False,,0,1200000,,13070,0,0,0,13070,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,31308,39216,,12820,0,0,0,12820,3094,0,0,526,3620,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,9676,0,2680,0,12355,2677,0,0,5883,8560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,11905,0,0,0,11905,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11700,0,0,-109,11591,2997,0,0,1647,4644,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,11054,0,0,0,11054,2644,0,0,601,3245,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,31308,39216,,10033,0,0,218,10252,2583,0,0,205,2787,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,31308,39216,,10222,0,0,0,10222,2694,0,0,2301,4995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range A",False,False,,38964,44268,,10188,0,0,-109,10079,2624,0,0,1736,4360,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,31308,39216,,9289,0,0,0,9289,2694,0,0,3817,6512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,31308,39216,,8911,0,0,0,8911,2595,0,0,3835,6430,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,31308,39216,,8700,0,0,0,8700,2694,0,0,4833,7527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,57948,76200,,0,0,8529,150,8679,0,0,0,-512,-512,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,31308,39216,,8630,0,0,0,8630,2671,0,0,4820,7491,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,5559,0,348,0,5906,1260,0,0,945,2205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,4928,0,0,0,4928,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,4575,0,334,0,4909,0,0,0,1105,1105,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,3624,0,495,0,4119,1015,0,0,2838,3853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,3359,0,0,0,3359,845,0,0,10,855,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,3171,0,0,0,3171,798,0,0,0,798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,2575,0,291,0,2866,759,0,0,1124,1883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,661,0,661,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,204,0,402,0,606,50,0,0,0,50,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,

