Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Merced",UC - Merced,Chancellor,False,False,,0,0,,177083,0,0,0,177083,6476,0,0,11962,18438,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Mgr 3,False,False,,0,0,,176969,0,0,0,176969,8090,0,0,6521,14611,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,142252,0,0,34622,176874,5342,0,0,3022,8364,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Bus Sys Anl Mgr 2,False,False,,0,0,,166452,0,0,10403,176855,14376,0,0,23479,37855,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr 2,False,False,,0,0,,175000,0,0,0,175000,14208,0,0,22118,36326,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Sr Lect Soe-Ay,False,False,Assoc Director|Sr Lect Soe-Ay-1/9,0,0,,116100,0,0,58700,174800,6222,0,0,0,6222,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Inspection Mgr 2,False,False,,0,0,,168660,0,0,5510,174170,14134,0,0,8454,22588,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay-B/E/E,False,False,Admin Stipend|Lect Psoe-Ay-1/9|Lect Soe-Ay-B/E/E,0,0,,111742,0,0,62425,174167,10340,0,0,23479,33819,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,160300,0,0,12186,172486,13015,0,0,23479,36494,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair,0,0,,148700,0,0,21522,170222,12479,0,0,8454,20933,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,128392,0,0,41549,169941,10427,0,0,15621,26048,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,145300,0,0,24641,169941,11797,0,0,8454,20251,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,145442,0,0,24444,169886,6649,0,0,15947,22596,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Act Assoc Prof-Ay-B/E/E,False,False,Assoc Prof-Ay-B/E/E|Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,128750,0,0,40933,169683,10463,0,0,24792,35255,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,169225,0,0,0,169225,13743,0,0,10727,24470,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,122467,0,0,46617,169084,5185,0,0,7749,12934,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,131892,0,0,36236,168128,10711,0,0,5502,16213,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,137300,0,0,30511,167811,11147,0,0,30070,41217,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay-B/E/E,False,False,Admin Stipend|Lect Soe-Ay-1/9,0,0,,107827,0,0,59717,167544,10622,0,0,16832,27454,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,VIS Assoc Prof|Assoc Res-Lr Scl-Ay-1/9,0,0,,124500,0,0,42917,167417,10222,0,0,17902,28124,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,132500,0,0,34868,167368,10758,0,0,15621,26379,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,147300,0,0,16458,163758,7486,0,0,15621,23107,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay-B/E/E,False,False,Admin Stipend|Lect Soe-Ay-1/9,0,0,,107827,0,0,54612,162439,10381,0,0,6839,17220,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,145200,0,0,16982,162182,11789,0,0,11197,22986,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Procurement Mgr 3,False,False,,0,0,,156300,0,0,5169,161469,7381,0,0,10727,18108,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,159433,0,0,2000,161433,13095,0,0,16163,29258,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,131633,0,0,29400,161033,10693,0,0,10727,21420,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Financial Anl Mgr 2,False,False,,0,0,,160000,0,0,0,160000,7314,0,0,19192,26506,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Univ Librarian,False,False,,0,0,,159935,0,0,0,159935,12985,0,0,19192,32177,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,140608,0,0,19001,159609,11423,0,0,23479,34902,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,121600,0,0,36906,158506,10682,0,0,19192,29874,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Accounting Mgr 1,False,False,,0,0,,127986,0,0,30346,158332,10912,0,0,30070,40982,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Prof-Ay|Assoc Res-Lr Scl-Ay-1/9,0,0,,119117,0,0,38650,157767,9676,0,0,16934,26610,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Ombuds Mgr 1,False,False,,0,0,,157620,0,0,0,157620,12797,0,0,23479,36276,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,117450,0,0,39505,156955,9540,0,0,8924,18464,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Assoc Prof-Ay|Assoc Res-Lr Scl-Ay-1/9|Asst Res-Lr Scl-Ay-1/9,0,0,,108925,0,0,47360,156285,8851,0,0,24792,33643,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,156100,0,0,0,156100,12674,0,0,10727,23401,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,135742,0,0,19987,155729,11032,0,0,9031,20063,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 2,False,False,Info Sys Mgr 1,0,0,,131667,0,0,23958,155625,6886,0,0,23479,30365,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 2,False,False,,0,0,,155232,0,0,0,155232,12603,0,0,14144,26747,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Academic Coord III-Fy,False,False,Exec Advisor Mgr 1,0,0,,154044,0,0,1156,155200,12601,0,0,9833,22434,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,116000,0,0,38667,154667,9418,0,0,22542,31960,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay,False,False,Assoc Dean|Assoc Dean-Ay|Sr Lect Soe-Ay,0,0,,102042,0,0,51706,153748,10695,0,0,31383,42078,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,138600,0,0,14812,153412,11271,0,0,12195,23466,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Health Physcn 5,False,False,,0,0,,153034,0,0,0,153034,6870,0,0,9284,16154,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Assoc Prof-Ay-B/E/E|Assoc Res-Lr Scl-Ay-1/9-B/E/E|Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,124758,0,0,27878,152636,10135,0,0,6045,16180,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Financial Anl 5,False,False,,0,0,,152556,0,0,0,152556,12386,0,0,15101,27487,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Assoc Prof-Ay-B/E/E|Assoc Res-Lr Scl-Ay-1/9-B/E/E|Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,124158,0,0,27744,151902,10086,0,0,15678,25764,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,141100,0,0,10552,151652,11715,0,0,5502,17217,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Sr Lect Soe-Ay,False,False,Director|Admin Stipend,0,0,,124400,0,0,27217,151617,11270,0,0,7310,18580,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,136100,0,0,15122,151222,11050,0,0,10727,21777,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,,0,0,,150000,0,0,500,150500,12179,0,0,30070,42249,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Comm Mgr 2,False,False,,0,0,,150000,0,0,0,150000,6857,0,0,9451,16308,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,123200,0,0,26656,149856,10003,0,0,26897,36900,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,149388,0,0,0,149388,12129,0,0,23479,35608,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,119367,0,0,29518,148885,9694,0,0,11197,20891,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Department Chair|Assoc Res-Lr Scl-Ay-1/9,0,0,,124500,0,0,23833,148333,10920,0,0,11335,22255,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,HR Mgr 2,False,False,,0,0,,147816,0,0,0,147816,12001,0,0,6763,18764,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Plng Mgr 3,False,False,,0,0,,147564,0,0,0,147564,11981,0,0,12195,24176,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,HR Mgr 2,False,False,,0,0,,147456,0,0,0,147456,11972,0,0,19500,31472,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,126700,0,0,20746,147446,10287,0,0,1668,11955,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Act Assoc Prof-Ay-B/E/E,False,False,Assoc Prof-Ay-B/E/E|Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,122800,0,0,23698,146498,5614,0,0,31383,36997,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,117900,0,0,28492,146392,9759,0,0,24792,34551,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
