Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,97452,116160,,100599,23106,15174,1767,140645,28847,0,0,8562,37409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,89304,210156,,140451,0,0,23,140474,44503,0,0,18390,62893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range T",False,False,,72576,78636,,76613,39155,21997,2291,140055,25327,0,0,9995,35323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Occupational Therapist, Range U",False,False,,90612,106704,,108455,0,31526,0,139982,34256,0,0,10968,45224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,69197,66215,0,4395,139806,17325,0,0,9898,27222,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,118404,148188,,139732,0,0,49,139780,43579,0,0,17243,60822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,113556,145680,,139622,0,0,0,139622,42652,0,0,9756,52408,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,89304,210156,,138998,0,0,32,139030,43607,0,0,17822,61429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,94356,107124,,101447,0,31217,6315,138980,30775,0,0,24787,55562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,65556,23340,46214,3704,138814,22440,0,0,17071,39511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,60992,72439,0,5152,138583,20877,0,0,21646,42523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,74870,61858,0,1614,138341,31166,0,0,9640,40806,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,78744,100152,,102886,0,31701,3500,138087,32268,0,0,10800,43068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,89304,210156,,137622,0,0,0,137622,43444,0,0,22369,65812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,118404,148188,,136611,0,0,0,136611,43579,0,0,21779,65358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Radiologic Technologist (Specialist), Range T",False,False,,66192,77100,,72060,64451,0,0,136511,22674,0,0,8766,31440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Departmental Construction And Maintenance Supervisor,False,False,,117192,146676,,135792,0,0,7,135799,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,113943,21097,0,550,135590,24946,0,0,3774,28720,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,101567,32010,0,1984,135561,23605,0,0,21091,44696,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,114866,3536,14287,2726,135415,34605,0,0,4056,38661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,113642,21439,0,5,135087,24947,0,0,5013,29960,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,113189,17588,0,4000,134777,37009,0,0,23200,60209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer II, Developmental Center",False,False,,56976,73884,,76153,57367,0,1065,134585,33386,0,0,17744,51129,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Registered Nurse, Range T",False,False,,102924,128892,,117437,0,9475,7000,133912,37905,0,0,22082,59988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney IV, Range A",False,False,,125436,161052,,133886,0,0,0,133886,42802,0,0,21661,64463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner, Departments Of Mental Health And Developmental Services, Range T",False,False,,121236,137040,,130778,0,0,3000,133778,40301,0,0,9692,49993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,82001,0,51111,156,133267,24690,0,0,4029,28719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,121932,134424,,108965,23623,0,464,133053,33234,0,0,9356,42590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,127104,136056,,132923,0,0,66,132989,40344,0,0,5459,45803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,74868,88176,,89273,0,43451,0,132724,28410,0,0,10494,38904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner, Departments Of Mental Health And Developmental Services, Range T",False,False,,121236,137040,,130621,0,0,2000,132621,42341,0,0,23613,65954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,65640,62038,0,4879,132557,31662,0,0,21571,53233,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,91723,39976,0,732,132430,29851,0,0,16525,46376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant II, Range T",False,False,,117216,146760,,132052,0,0,200,132252,41109,0,0,17110,58219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,78744,100152,,0,0,132163,0,132163,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,121236,137040,,131647,477,0,0,132124,29430,0,0,4353,33782,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,76524,,71037,3278,55255,2430,132000,21858,0,0,4885,26743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,121932,134424,,131343,364,0,0,131706,39858,0,0,6326,46185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,76252,53621,0,1650,131523,31111,0,0,4043,35154,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,116470,9885,0,4878,131233,37273,0,0,23216,60489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,118404,148188,,130665,0,0,0,130665,41232,0,0,21652,62884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,119173,8137,0,3162,130473,37749,0,0,10285,48034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,107963,21360,0,881,130204,25411,0,0,21319,46730,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,127104,136056,,129803,0,0,0,129803,29461,0,0,11177,40638,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,109954,19559,0,0,129514,34161,0,0,9370,43532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,121236,137040,,129442,0,0,0,129442,29430,0,0,9692,39121,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,67231,61369,0,393,128993,14945,0,0,5220,20165,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant I, Range T",False,False,,116064,145344,,128170,0,0,0,128170,40712,0,0,17093,57805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,91608,122760,,125699,0,2034,7,127740,39111,0,0,10860,49971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,89304,210156,,117834,0,0,9433,127267,39298,0,0,22099,61396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,72093,53541,0,1548,127183,32013,0,0,17074,49087,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62959,59419,0,4162,126541,16331,0,0,21684,38016,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,69564,74868,,68309,54169,0,3720,126198,23527,0,0,17278,40804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",False,False,,52080,65184,,66290,59566,0,127,125984,21143,0,0,9757,30901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,37422,36737,44642,7067,125868,13862,0,0,20773,34635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Services Manager, Range T",False,False,,136392,147516,,125773,0,0,0,125773,39704,0,0,23187,62891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,113556,145680,,123490,0,0,2139,125629,37624,0,0,9517,47142,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",False,False,,44736,61596,,59279,4390,57885,3991,125545,19770,0,0,9310,29080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
