Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73328,8104,0,-95,81337,19779,0,0,14644,34423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,81625,0,0,-299,81326,21919,0,0,7012,28931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,78124,0,0,3198,81322,21995,0,0,19460,41455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,87612,99468,,81313,0,0,0,81313,21618,0,0,14996,36614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,0,0,,81313,0,0,0,81313,21293,0,0,7315,28608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,False,False,,75576,99348,,78111,0,0,3198,81309,21140,0,0,19460,40601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor (Information Systems), CalPERS",False,False,,66900,87948,,81275,0,0,28,81304,22327,0,0,18881,41209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,78240,0,0,3046,81286,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,78240,0,0,3046,81286,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81272,0,0,0,81272,21564,0,0,7649,29213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,81272,0,0,0,81272,21511,0,0,7748,29259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81254,0,0,0,81254,21564,0,0,12026,33590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81234,0,0,0,81234,21564,0,0,7663,29226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,81219,0,0,0,81219,22367,0,0,18881,41248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,81218,0,0,0,81218,21725,0,0,19460,41185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,66600,83364,,81204,0,0,0,81204,21514,0,0,7277,28791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,66600,83364,,81192,0,0,0,81192,21514,0,0,7315,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Health Program Specialist II,False,False,,66600,83364,,81161,0,0,0,81161,21381,0,0,7315,28697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,66120,85236,,80156,43,0,961,81160,33071,0,0,14444,47515,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,63336,17785,0,0,81122,16913,0,0,7277,24190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,81079,0,0,28,81107,22542,0,0,18881,41423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,68640,85296,,81032,0,0,0,81032,21482,0,0,14996,36479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80350,0,0,669,81019,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Management Auditor,False,False,,65640,85644,,80995,0,0,0,80995,21130,0,0,7460,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,77928,0,0,3045,80973,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,66600,83364,,80472,0,0,500,80972,21514,0,0,7315,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,77915,0,0,3046,80960,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78400,2559,0,0,80959,20779,0,0,7315,28094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80942,0,0,0,80942,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,77640,0,0,3286,80926,19756,0,0,1984,21740,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80916,0,0,0,80916,21564,0,0,7277,28840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80910,0,0,0,80910,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,66600,83364,,80901,0,0,0,80901,21514,0,0,14441,35955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,71919,8982,0,0,80900,19055,0,0,7084,26139,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80520,361,0,0,80880,20111,0,0,124,20235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77820,0,0,3046,80866,21067,0,0,19460,40527,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,77818,0,0,3046,80864,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),False,False,,0,0,,80840,0,0,0,80840,21222,0,0,1320,22542,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80831,0,0,0,80831,21381,0,0,14441,35822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,80460,0,0,358,80818,20650,0,0,13847,34498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,80056,149,0,587,80792,20214,0,0,2571,22785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,68640,85296,,80783,0,0,0,80783,21482,0,0,14996,36479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80760,0,0,0,80760,21564,0,0,18242,39806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,79077,1667,0,0,80744,21715,0,0,18948,40663,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,0,0,,80719,0,0,0,80719,21252,0,0,7277,28529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,80712,0,0,0,80712,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,80670,0,0,0,80670,20734,0,0,2069,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75997,4670,0,0,80666,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Research Manager II -General-,False,False,,72060,89544,,80624,0,0,0,80624,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,70141,10445,0,0,80586,18978,0,0,18881,37859,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor, CalPERS",False,False,,72060,94020,,80545,0,0,0,80545,20513,0,0,1984,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Management Auditor,False,False,,65640,85644,,80542,0,0,0,80542,21301,0,0,19289,40590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,80500,0,0,0,80500,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,79805,683,0,0,80488,21561,0,0,18242,39803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80420,0,0,0,80420,21201,0,0,7748,28949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,80412,0,0,0,80412,20539,0,0,2905,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,80412,0,0,0,80412,20539,0,0,2304,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,77327,0,0,3045,80372,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,78529,0,0,1827,80356,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76143,4187,0,12,80343,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80190,141,0,0,80331,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,77272,0,0,3045,80318,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,66600,83364,,80290,0,0,0,80290,21514,0,0,14441,35955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",False,False,,68640,85296,,70380,0,0,9889,80269,21482,0,0,7748,29231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77166,0,0,3073,80239,20897,0,0,19460,40358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,77185,0,0,3045,80231,20414,0,0,7748,28163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,79897,327,0,0,80224,20176,0,0,1804,21980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,False,False,,75576,99348,,78923,0,0,1296,80219,21106,0,0,7392,28498,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80218,0,0,0,80218,20347,0,0,2107,22455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80184,0,0,0,80184,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
