Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,45100,0,0,-114,44986,10833,0,0,2444,13276,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,43829,0,1116,0,44945,12085,0,0,17649,29735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45169,0,0,-366,44803,12422,0,0,10221,22643,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44774,0,0,0,44774,12352,0,0,17715,30067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44502,0,0,0,44502,11294,0,0,6594,17888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,44221,0,0,0,44221,11783,0,0,17030,28813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44312,0,0,-113,44199,11296,0,0,7664,18959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44120,0,0,0,44120,11198,0,0,6612,17809,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44054,0,0,0,44054,5859,0,0,6628,12487,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,43600,0,0,296,43896,11263,0,0,7248,18510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,43662,0,0,0,43662,11771,0,0,15316,27087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,43576,0,0,0,43576,11746,0,0,17715,29461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,43568,0,0,0,43568,10362,0,0,1660,12022,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,41795,1562,0,178,43535,11413,0,0,12142,23555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,39618,0,0,3673,43291,10411,0,0,6556,16967,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,20660,0,22529,0,43189,4995,0,0,1385,6380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43108,0,0,0,43108,10248,0,0,1804,12052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,42933,0,0,0,42933,11841,0,0,13505,25346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,42744,0,0,0,42744,10248,0,0,2769,13018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42647,0,0,0,42647,11810,0,0,17030,28840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42506,33,0,0,42539,10805,0,0,6628,17432,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42506,0,0,0,42506,10913,0,0,6612,17525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42460,0,0,0,42460,11193,0,0,13465,24659,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,42261,0,0,0,42261,10086,0,0,2100,12186,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,42101,150,0,0,42251,10707,0,0,6628,17335,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,41974,0,0,0,41974,11272,0,0,18200,29473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,41270,856,0,-194,41932,10569,0,0,12411,22980,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range A",False,False,,57120,68100,,40449,220,0,876,41545,10207,0,0,7332,17539,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33123,0,0,8410,41533,12405,0,0,17715,30121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Chief Investigator, Office of Criminal Investigations",False,False,,127992,142572,,41840,0,0,-402,41438,10826,0,0,6056,16882,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41442,0,0,-150,41292,11419,0,0,17715,29134,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41033,0,0,0,41033,9761,0,0,1876,11637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40322,532,0,0,40854,10374,0,0,6863,17237,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,85056,96576,,-88,0,0,40884,40796,5886,0,0,10112,15998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,39757,988,0,0,40744,11007,0,0,17649,28656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41163,0,0,-495,40668,10935,0,0,18035,28971,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40585,0,0,0,40585,10759,0,0,13505,24264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,40268,291,0,0,40559,10254,0,0,6628,16882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,40446,0,0,0,40446,10741,0,0,13078,23819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39277,0,1078,0,40356,9285,0,0,1654,10939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40270,0,0,0,40270,10248,0,0,6611,16859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40270,0,0,0,40270,10248,0,0,6611,16859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40136,0,0,0,40136,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,40123,0,0,0,40123,10201,0,0,6043,16244,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40047,0,0,0,40047,10260,0,0,6814,17074,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40047,0,0,0,40047,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10260,0,0,6852,17112,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40014,0,0,0,40014,10248,0,0,7180,17428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,40733,0,0,-724,40009,10775,0,0,9005,19780,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39986,0,0,0,39986,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39928,0,0,0,39928,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39867,0,0,0,39867,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39842,0,0,0,39842,10228,0,0,7180,17408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39048,0,0,749,39797,10248,0,0,7193,17441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39919,0,0,-162,39757,10156,0,0,6425,16581,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,39376,0,0,0,39376,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39136,0,0,0,39136,9390,0,0,1492,10882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39123,0,0,0,39123,10064,0,0,7369,17433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39102,0,0,0,39102,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39196,0,0,-107,39089,10248,0,0,12002,22250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39050,0,0,0,39050,10248,0,0,6687,16935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,38800,0,0,0,38800,9900,0,0,6611,16511,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38445,0,0,0,38445,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38103,0,0,0,38103,10199,0,0,13505,23705,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,37924,0,0,0,37924,10772,0,0,17649,28421,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37802,0,0,0,37802,9209,0,0,663,9872,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37684,15,0,0,37699,10248,0,0,17193,27441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37632,0,0,0,37632,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37620,0,0,0,37620,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,33096,41460,,37491,0,0,0,37491,10533,0,0,17715,28249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Laboratory Assistant,False,False,,31308,39168,,37160,0,0,0,37160,9482,0,0,6611,16093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37104,0,0,0,37104,9746,0,0,6852,16597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,37025,0,0,0,37025,8998,0,0,912,9910,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36932,0,0,0,36932,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36890,0,0,0,36890,10009,0,0,17649,27659,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36782,0,0,0,36782,10208,0,0,13078,23286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36575,0,0,0,36575,9375,0,0,6852,16227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,36234,146,0,0,36380,9254,0,0,6628,15882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,36340,0,0,15,36355,8999,0,0,612,9610,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Word Processing Technician, Range B",False,False,,30732,38436,,36335,0,0,0,36335,9339,0,0,7152,16491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,38204,0,0,-1956,36248,10096,0,0,10873,20970,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney, Range B",False,False,,58692,67020,,36320,0,0,-73,36248,9232,0,0,4566,13797,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,36970,0,0,-734,36236,10647,0,0,9655,20302,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,34767,0,1459,0,36226,9198,0,0,9005,18202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36149,0,0,0,36149,10094,0,0,10873,20967,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,34993,0,960,0,35954,10301,0,0,10845,21146,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,35860,0,0,0,35860,7456,0,0,72,7529,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,20782,0,14492,577,35851,5116,0,0,141,5257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35925,0,0,-118,35806,9153,0,0,4961,14113,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35738,0,0,0,35738,8395,0,0,1804,10199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,35791,0,0,-106,35684,9113,0,0,2845,11957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,17823,0,0,17841,35664,4734,0,0,11330,16064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35620,0,0,0,35620,10066,0,0,17649,27715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35375,0,0,0,35375,8777,0,0,93,8870,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35036,0,0,0,35036,8707,0,0,83,8789,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32531,0,0,2490,35021,2832,0,0,13897,16729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,33096,41460,,34713,0,174,0,34887,9257,0,0,6628,15885,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34835,0,0,0,34835,8913,0,0,6766,15679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,34121,0,0,420,34541,8219,0,0,1372,9591,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,29404,4694,0,437,34535,8122,0,0,13046,21168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34495,0,0,0,34495,9503,0,0,17715,27218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34437,0,0,0,34437,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,34331,0,0,-67,34264,9506,0,0,14764,24270,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,34092,365,0,-203,34253,8909,0,0,6056,14965,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,33754,0,0,0,33754,8697,0,0,6814,15511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33722,0,0,0,33722,8716,0,0,13126,21841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33534,0,0,0,33534,8873,0,0,6814,15686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,31888,740,0,420,33047,7364,0,0,988,8352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,32779,0,0,0,32779,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32468,0,0,309,32777,8848,0,0,14021,22869,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,33028,0,0,-347,32680,8737,0,0,6682,15419,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32281,135,0,0,32415,4210,0,0,6628,10838,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32335,0,0,-109,32226,8674,0,0,6056,14730,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32131,0,0,0,32131,8247,0,0,6628,14875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31671,0,418,0,32089,4751,0,0,4794,9545,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,31664,0,0,0,31664,7392,0,0,1804,9196,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31242,0,0,0,31242,7429,0,0,6628,14057,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney, Range A",False,False,,58632,60984,,30947,0,0,0,30947,7594,0,0,1452,9046,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30872,0,0,0,30872,8725,0,0,17649,26374,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,30581,110,0,0,30691,7792,0,0,5509,13301,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,65400,81828,,30052,0,0,320,30372,7646,0,0,2938,10584,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
