Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,78512,0,0,0,78512,14824,0,0,2075,16899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Av-Video Systems Technical Analyst, Range C",,,,74928,91080,,78508,0,0,0,78508,15407,0,0,6393,21800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,78422,0,0,0,78422,15174,0,0,6393,21567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,78289,0,0,0,78289,15214,0,0,6393,21607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,78142,0,0,6,78148,14628,0,0,6393,21020,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,59989,0,18114,0,78104,11597,0,0,11713,23311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,60428,0,17563,0,77991,11503,0,0,5327,16830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,77923,0,0,0,77923,16458,0,0,15842,32300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Communications Specialist II, Range C",,,,68376,83100,,77921,0,0,0,77921,15112,0,0,6393,21505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,77876,0,0,0,77876,15120,0,0,6299,21419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",,,,75132,95868,,77658,0,0,0,77658,15402,0,0,16040,31441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,77498,0,0,0,77498,15064,0,0,12342,27406,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Media Production Specialist, Range C",,,,68376,83100,,77408,0,0,0,77408,15174,0,0,6299,21473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,77205,0,0,0,77205,15174,0,0,6906,22080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,77194,0,0,0,77194,14965,0,0,6061,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range B",,,,100380,148644,,77794,0,0,-637,77157,15458,0,0,12030,27488,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,77148,0,0,0,77148,15242,0,0,16040,31282,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,77108,0,0,0,77108,15174,0,0,6299,21473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Assistant Judicial Administration Librarian II, Range C",,,,68376,83100,,77013,0,0,0,77013,14963,0,0,6393,21355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,76956,0,0,0,76956,15733,0,0,15842,31575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,74728,0,0,2216,76944,14897,0,0,6299,21195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,76849,0,0,0,76849,14505,0,0,2075,16580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,76806,0,0,0,76806,15255,0,0,14740,29995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,76705,0,0,0,76705,15101,0,0,6299,21400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,76661,0,0,0,76661,15266,0,0,16040,31305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,76656,0,0,0,76656,15174,0,0,6393,21567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,76656,0,0,0,76656,15174,0,0,3104,18278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,76635,0,0,0,76635,16671,0,0,16040,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,39923,0,16651,20000,76574,8667,0,0,9110,17778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range B",,,,84144,118344,,49308,0,17007,10000,76315,9326,0,0,7199,16526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,76296,0,0,0,76296,14791,0,0,6087,20878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,76281,0,0,0,76281,15873,0,0,16040,31912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Management And Program Analyst, Range C",,,,75132,91296,,76267,0,0,0,76267,14960,0,0,6299,21259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,76202,0,0,0,76202,15174,0,0,6393,21567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,76177,0,0,0,76177,15174,0,0,16040,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,76104,0,0,0,76104,15155,0,0,15842,30997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,75925,0,0,0,75925,15060,0,0,16040,31100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,75921,0,0,0,75921,15030,0,0,12342,27372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,75841,0,0,0,75841,15812,0,0,16040,31852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Pay And Benefits Specialist, Range C",,,,68376,83100,,70116,5717,0,0,75833,14138,0,0,16040,30178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range A",,,,78192,99780,,75555,0,0,252,75807,14596,0,0,16040,30636,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,75807,0,0,0,75807,15174,0,0,16040,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Pay And Benefits Specialist, Range C",,,,68376,83100,,74627,1148,0,0,75775,15174,0,0,12342,27516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,75484,0,0,0,75484,14816,0,0,6393,21209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,75471,0,0,0,75471,14672,0,0,6393,21065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,75394,0,0,0,75394,14937,0,0,16040,30977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,59182,0,16026,0,75209,10859,0,0,3463,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,54346,0,850,20000,75196,10372,0,0,8020,18392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,40433,0,24696,10000,75130,7551,0,0,4262,11813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,75026,0,0,0,75026,15174,0,0,12764,27938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,75025,0,0,0,75025,15081,0,0,2482,17564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,74958,0,0,0,74958,14517,0,0,6393,20910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Media Production Specialist, Range C",,,,68376,83100,,74861,0,0,0,74861,14905,0,0,12342,27247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,74841,0,0,0,74841,15164,0,0,16040,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Contract Specialist, Range A",,,,64872,78840,,74529,0,0,0,74529,14397,0,0,6097,20493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range A",,,,67980,82620,,74279,0,0,0,74279,15087,0,0,16040,31126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,74119,0,0,0,74119,15174,0,0,15221,30395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Contract Specialist, Range A",,,,64872,78840,,74079,0,0,24,74103,14397,0,0,6393,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,74100,0,0,0,74100,13931,0,0,2169,16100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,73998,0,0,0,73998,14802,0,0,6393,21195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range B",,,,73020,88728,,73985,0,0,0,73985,14495,0,0,6299,20794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Budget Analyst, Range A",,,,64872,78840,,73974,0,0,0,73974,14397,0,0,6706,21103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range C",,,,62304,75732,,73913,0,0,0,73913,13829,0,0,1804,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,73817,0,0,0,73817,15174,0,0,16040,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,68966,0,0,4707,73673,14668,0,0,13814,28481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,73608,0,0,0,73608,14963,0,0,16040,31002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Education Specialist II, Range C",,,,68376,83100,,73480,0,0,42,73522,14097,0,0,4051,18148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,73446,0,0,0,73446,14519,0,0,11829,26348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,73432,0,0,0,73432,15094,0,0,15842,30937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,73288,0,0,0,73288,13829,0,0,3104,16933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Pay And Benefits Specialist, Range C",,,,68376,83100,,70039,2817,0,0,72856,13953,0,0,12342,26294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,48908,0,0,23887,72795,9045,0,0,5317,14362,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,58787,13963,0,0,72749,11432,0,0,6299,17731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,72689,0,0,0,72689,13595,0,0,1804,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,72676,0,0,0,72676,14404,0,0,12342,26746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,72502,0,0,0,72502,14078,0,0,6393,20471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,72448,0,0,0,72448,14097,0,0,6393,20489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,72226,0,0,100,72326,14870,0,0,16040,30909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Systems Analyst, Range A",,,,71088,90708,,72169,0,0,0,72169,13809,0,0,12342,26151,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Internal Auditor II, Range A",,,,64872,82788,,72076,0,0,0,72076,14327,0,0,16040,30366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,71829,0,0,0,71829,14439,0,0,12342,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,45491,0,21200,4952,71643,8504,0,0,6807,15310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,57163,0,14418,0,71581,10474,0,0,2674,13148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range B",,,,100380,148644,,61305,0,10272,0,71577,11257,0,0,8748,20005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,71465,0,0,0,71465,14718,0,0,15842,30560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,46690,0,17766,6952,71408,8605,0,0,3943,12547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,71604,0,0,-316,71288,15117,0,0,15842,30959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,71266,0,0,0,71266,14311,0,0,16040,30351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,71153,0,0,0,71153,14215,0,0,12342,26556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Systems Administrator, Range C",,,,62280,79488,,71152,0,0,0,71152,14437,0,0,12764,27200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,71114,0,0,0,71114,13829,0,0,6393,20222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,71064,0,0,0,71064,13481,0,0,6393,19874,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Security Coordinator, Range A",,,,71328,86712,,70697,0,0,228,70925,14208,0,0,16040,30248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,70803,0,0,0,70803,13939,0,0,12342,26280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Communications Specialist II, Range C",,,,68376,83100,,70420,0,0,0,70420,14261,0,0,16040,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",,,,71676,87108,,70417,0,0,0,70417,13870,0,0,6299,20169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Budget Analyst, Range C",,,,68376,83100,,62169,0,0,8222,70392,14135,0,0,9125,23260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,70349,0,0,0,70349,13829,0,0,6393,20222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,70231,0,0,0,70231,13829,0,0,12342,26171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,69948,0,0,0,69948,13153,0,0,2482,15635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,62791,0,0,7113,69904,12413,0,0,12342,24755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,69833,0,0,0,69833,13939,0,0,15078,29017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,70634,0,0,-823,69810,14059,0,0,16029,30088,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,69806,0,0,0,69806,14397,0,0,15842,30239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-B, Range C",,,,99528,127032,,56969,0,6080,6675,69724,10791,0,0,3729,14520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,69688,0,0,0,69688,13829,0,0,3104,16933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,69509,0,0,0,69509,13829,0,0,16040,29869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,69418,0,0,0,69418,13939,0,0,15842,29781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,61214,0,0,8159,69373,12503,0,0,12342,24845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Pay And Benefits Specialist, Range C",,,,68376,83100,,68468,860,0,0,69328,13602,0,0,15078,28680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,69323,0,0,0,69323,13793,0,0,15842,29635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,69275,0,0,0,69275,13779,0,0,12566,26345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range B",,,,60564,73620,,69262,0,0,0,69262,13443,0,0,6393,19836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,64263,0,0,4878,69141,13615,0,0,12342,25957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,61612,0,0,7393,69005,12286,0,0,12342,24628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,69005,0,0,0,69005,13570,0,0,6299,19869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,68888,0,0,0,68888,12934,0,0,6393,19327,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,68863,0,0,0,68863,13844,0,0,15842,29687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,68846,0,0,0,68846,13829,0,0,15842,29671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,68819,0,0,0,68819,15174,0,0,16040,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,68638,0,0,-43,68595,13376,0,0,6521,19897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Systems Administrator, Range A",,,,59076,75408,,68471,0,0,0,68471,13770,0,0,16040,29809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,68417,0,0,0,68417,13413,0,0,6906,20318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,68403,0,0,0,68403,13135,0,0,3104,16238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,68240,0,0,0,68240,13829,0,0,16040,29869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"O&M Customer Support Supervisor, Range A",,,,67980,82620,,68144,0,0,0,68144,13504,0,0,6393,19897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,68076,0,0,0,68076,13391,0,0,6393,19784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,67961,0,0,78,68039,13680,0,0,16040,29720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,68032,0,0,0,68032,13195,0,0,6393,19588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,67704,0,0,0,67704,13181,0,0,6299,19480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,67671,0,0,0,67671,13467,0,0,15842,29309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,67445,0,0,0,67445,13140,0,0,6097,19237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,45978,0,19307,2090,67375,7828,0,0,,7828,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,67309,0,0,0,67309,13562,0,0,16040,29601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
