Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,0,0,7400,0,7400,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Chief Deputy Secretary Of State/Secretary Of State,False,False,,145356,172008,,0,0,7108,0,7108,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (General), Range A",False,False,,37044,46416,,6350,0,0,0,6350,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,5967,0,0,0,5967,1864,0,0,101,1965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,5355,0,0,0,5355,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Manager II,False,False,,111144,135096,,5212,0,0,0,5212,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,4547,0,0,0,4547,1397,0,0,688,2085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,0,0,3508,0,3508,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,3157,0,0,0,3157,1270,0,0,5080,6350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (General), Range A",False,False,,37044,46416,,2808,0,0,0,2808,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (General), Range A",False,False,,37044,46416,,2450,0,0,0,2450,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,1451,0,0,0,1451,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,0,0,691,0,691,0,0,0,6498,6498,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,247,0,0,0,247,76,0,0,0,76,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,50,0,0,0,50,14,0,0,0,14,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,0,0,35,0,35,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

