Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,69883,0,0,0,69883,13257,0,0,14084,27341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Plant Taxonomist, Range A",,,,62292,75180,,63084,0,0,6591,69676,11917,0,0,10844,22762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Veterinary Medical Officer III -Animal Health-,,,,62256,78900,,54213,0,10124,5316,69653,9576,0,0,7979,17555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,,,,63744,76908,,69595,0,0,0,69595,12306,0,0,1991,14297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Associate Safety Engineer,,,,82776,100536,,69354,0,0,192,69546,13105,0,0,14084,27189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Veterinary Medical Officer III -Animal Health-,,,,62256,78900,,64636,0,0,4800,69436,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,69271,0,0,0,69271,13257,0,0,14084,27341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,69079,0,0,0,69079,12267,0,0,2339,14606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,69029,0,0,0,69029,13257,0,0,14084,27341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Branch Chief I, Inspection Services",,,,75756,83532,,68998,0,0,18,69016,13198,0,0,14084,27283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,68820,0,0,0,68820,12843,0,0,10844,23687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Branch Chief, Measurement Standards",,,,75756,83532,,68769,0,0,30,68799,12806,0,0,10844,23651,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II (Inspection Services),,,,62292,75180,,68074,0,0,592,68666,12030,0,0,1991,14020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Research Manager II -General-,,,,66912,80724,,68630,0,0,0,68630,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,68567,0,0,21,68588,12143,0,0,1991,14133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,63677,0,0,4800,68477,12149,0,0,14084,26233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,68407,0,0,0,68407,12625,0,0,5636,18261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,68407,0,0,0,68407,12625,0,0,5636,18261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,68358,0,0,0,68358,13042,0,0,14084,27127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",,,,83256,91836,,64904,0,0,3451,68355,12958,0,0,12194,25152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,67846,80,0,319,68245,13311,0,0,5636,18947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,67603,0,0,500,68103,12733,0,0,5636,18369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II,,,,72696,92148,,68084,0,0,0,68084,12600,0,0,5636,18237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67472,0,0,500,67972,12481,0,0,5055,17536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,67941,0,0,0,67941,12969,0,0,14084,27053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,44726,22498,0,646,67870,8497,0,0,5046,13543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,67849,0,0,0,67849,12625,0,0,5636,18261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,67553,0,0,0,67553,11962,0,0,1811,13773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,67553,0,0,0,67553,11962,0,0,1811,13773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67540,0,0,0,67540,12507,0,0,5188,17696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,,,,63744,76908,,67358,0,0,168,67526,12306,0,0,10844,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67524,0,0,0,67524,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Branch Chief, Marketing Services",,,,83256,91836,,67478,0,0,0,67478,12946,0,0,14084,27030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66958,0,0,500,67458,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,66822,0,0,515,67337,14689,0,0,14084,28773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,62277,0,0,5048,67325,11953,0,0,13973,25927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,67304,0,0,0,67304,12374,0,0,5313,17688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",,,,62256,75144,,67284,0,0,0,67284,11909,0,0,1811,13719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Veterinary Medical Officer III -Animal Health-,,,,62256,78900,,62483,0,0,4800,67283,11823,0,0,10781,22604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Veterinary Medical Officer III -Animal Health-,,,,62256,78900,,62473,0,0,4800,67273,11398,0,0,4871,16269,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,67238,0,0,0,67238,12504,0,0,5313,17817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,62287,0,0,4800,67087,11953,0,0,13973,25927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,66917,0,0,0,66917,12354,0,0,5636,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,66908,0,0,0,66908,12502,0,0,14084,26586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Branch Chief, Meat Inspecion",,,,83256,96420,,23244,0,43585,0,66829,1112,0,0,1174,2286,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,66797,0,0,0,66797,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",,,,62256,75144,,66738,0,0,0,66738,11909,0,0,2873,14781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",,,,62256,75144,,66738,0,0,0,66738,11909,0,0,2873,14781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,66738,0,0,0,66738,12374,0,0,5313,17688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,,,,63708,77412,,66678,0,0,0,66678,12328,0,0,13625,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,66666,0,0,0,66666,12354,0,0,10844,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,,,,60948,77208,,66549,0,0,0,66549,12354,0,0,5636,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,66491,0,0,0,66491,12374,0,0,5942,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,66415,0,0,0,66415,12625,0,0,14084,26709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,,,,81348,89688,,66410,0,0,0,66410,12831,0,0,14084,26916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,66245,0,0,0,66245,12504,0,0,13625,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66216,0,0,0,66216,11761,0,0,1667,13427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Labor Relations Specialist,,,,60948,73524,,66116,0,0,0,66116,11892,0,0,2032,13924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,66037,0,0,0,66037,12354,0,0,14084,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,66031,0,0,0,66031,12374,0,0,13625,25999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,,,,63744,76908,,65882,0,0,54,65936,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,65922,0,0,0,65922,12049,0,0,5636,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Information Officer II,,,,63744,76908,,65875,0,0,0,65875,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Programmer Analyst (Supervisor),,,,63816,81468,,65273,0,0,500,65773,12568,0,0,13965,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,65687,0,0,0,65687,12502,0,0,14084,26586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,65678,0,0,0,65678,12502,0,0,14084,26586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",,,,42960,52200,,52973,0,12695,0,65668,9142,0,0,11832,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",,,,83256,91836,,66053,0,0,-411,65642,12464,0,0,9037,21501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,65534,0,0,0,65534,12354,0,0,10844,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,65448,0,0,0,65448,12253,0,0,10844,23097,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,65405,0,0,0,65405,12374,0,0,10403,22778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,65329,0,0,0,65329,12049,0,0,5636,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,63318,1195,0,796,65309,12184,0,0,10844,23028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65306,0,0,0,65306,12136,0,0,5313,17449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,65304,0,0,0,65304,12072,0,0,8240,20312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,,,,60948,77208,,65272,0,0,0,65272,12143,0,0,5636,17779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Deputy Secretary Of Communications And Outreach,,,,73860,77496,,65203,0,0,0,65203,12356,0,0,14084,26440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,65191,0,0,0,65191,12049,0,0,5636,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,,,,60948,77208,,65184,0,0,0,65184,12354,0,0,10844,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,65169,0,0,0,65169,12269,0,0,14084,26353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,65132,0,0,0,65132,12494,0,0,9976,22470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Plant Taxonomist, Range A",,,,62292,75180,,65131,0,0,0,65131,12030,0,0,5636,17666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,,,,63744,76908,,65026,0,0,30,65056,12306,0,0,10844,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Assistant To The Secretary, California Department Offood And Agriculture",,,,122424,132396,,65010,0,0,0,65010,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Supervising Chemist,,,,59964,73740,,64937,0,0,0,64937,11534,0,0,3526,15060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,64861,0,0,0,64861,12069,0,0,1991,14060,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Research Program Specialist I,,,,57996,70488,,64724,0,0,0,64724,12132,0,0,13715,25847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,,,,63744,76908,,64651,0,0,0,64651,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,64625,0,0,0,64625,12049,0,0,5636,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,50692,12725,0,1109,64527,9654,0,0,5243,14897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
