Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,105703,0,0,0,105703,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,105665,0,0,0,105665,22652,0,0,13222,35875,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,97164,121644,,105626,0,0,0,105626,22737,0,0,17396,40134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,97464,121992,,105054,0,0,250,105304,22646,0,0,13222,35868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,105185,0,0,35,105220,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,105196,0,0,0,105196,22062,0,0,3609,25670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,104855,0,0,0,104855,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,104855,0,0,0,104855,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,97385,0,0,7350,104735,20924,0,0,17396,38320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,104666,0,0,0,104666,22062,0,0,1984,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,104559,0,0,0,104559,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103946,0,0,500,104446,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,92184,118284,,104230,0,0,0,104230,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,104172,0,0,0,104172,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,104103,0,0,0,104103,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,74076,165384,,104073,0,0,0,104073,22577,0,0,17396,39973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103955,0,0,0,103955,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,103922,0,0,18,103940,22294,0,0,13268,35563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103618,0,0,250,103868,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103834,0,0,6,103840,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103779,0,0,0,103779,21833,0,0,6944,28778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103709,0,0,42,103751,22062,0,0,10724,32786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,103618,0,0,12,103630,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103609,0,0,0,103609,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,103605,0,0,0,103605,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103370,0,0,0,103370,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,103355,0,0,0,103355,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103355,0,0,0,103355,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103355,0,0,0,103355,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103355,0,0,0,103355,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,103182,0,0,0,103182,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103217,0,0,-57,103160,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,103135,0,0,0,103135,19404,0,0,6436,25840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,103055,0,0,0,103055,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102746,0,0,270,103016,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,103012,0,0,0,103012,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102885,0,0,0,102885,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87379,0,15506,0,102884,19013,0,0,12122,31135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102798,0,0,0,102798,21891,0,0,13424,35315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102755,0,0,0,102755,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102746,0,0,0,102746,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102746,0,0,0,102746,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102746,0,0,0,102746,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102625,0,0,0,102625,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102589,0,0,0,102589,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102569,0,0,0,102569,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102201,0,0,250,102451,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102372,0,0,0,102372,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102362,0,0,0,102362,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102362,0,0,0,102362,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102362,0,0,0,102362,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102362,0,0,0,102362,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102264,0,0,0,102264,21776,0,0,6944,28721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,102108,0,0,124,102232,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102184,0,0,6,102190,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,102003,0,0,43,102046,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineer Water Resources, Range A",False,False,,88524,110808,,102010,0,0,15,102025,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,101954,0,0,0,101954,21752,0,0,17396,39148,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,101818,0,0,0,101818,21891,0,0,17396,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,101591,0,0,156,101747,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,101737,0,0,0,101737,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,101620,0,0,0,101620,21729,0,0,17396,39125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,101606,0,0,0,101606,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,101591,0,0,0,101591,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,101591,0,0,0,101591,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,101433,0,0,0,101433,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,101425,0,0,0,101425,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,101375,0,0,0,101375,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,101285,0,0,0,101285,20726,0,0,1804,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,101285,0,0,0,101285,20726,0,0,1804,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,101285,0,0,0,101285,20726,0,0,1804,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,101162,0,0,0,101162,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,101141,0,0,0,101141,20726,0,0,2111,22837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,100881,0,0,0,100881,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,100852,0,0,0,100852,20726,0,0,2528,23254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,100279,0,0,500,100779,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,100773,0,0,0,100773,20619,0,0,1804,22423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,100726,0,0,0,100726,20726,0,0,2906,23632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,100620,0,0,0,100620,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
