Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range B",False,True,,136152,160920,,154473,0,0,0,154473,40207,0,0,8156,48363,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Court of Appeal Managing Attorney to the Administrative Presiding Justice, Range A",False,True,,133236,164904,,154244,0,0,0,154244,49115,0,0,15408,64523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,154135,0,0,0,154135,39591,0,0,2970,42561,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range B",False,True,,136152,160920,,153809,0,0,0,153809,40404,0,0,8485,48889,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Clerk-Administrator-A, Range B",False,True,,136572,168948,,153641,0,0,0,153641,40372,0,0,15284,55657,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range B",False,True,,136152,160920,,153410,0,0,0,153410,40401,0,0,19770,60172,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,153353,0,0,0,153353,39591,0,0,2520,42111,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,151972,0,0,0,151972,39591,0,0,8148,47739,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,151854,0,0,0,151854,39591,0,0,2198,41789,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Managing Appellate Court Attorney, Range B",False,True,,136572,168948,,150980,0,0,0,150980,40401,0,0,19861,60262,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,150404,0,0,0,150404,38625,0,0,2960,41586,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,150113,0,0,0,150113,39591,0,0,8091,47682,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,137610,0,0,12227,149837,39208,0,0,9535,48742,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,149513,0,0,278,149791,38749,0,0,2187,40937,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,149619,0,0,0,149619,38477,0,0,2959,41436,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,149561,0,0,0,149561,38477,0,0,2187,40664,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,149127,0,0,238,149365,38403,0,0,2187,40590,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,149181,0,0,0,149181,38625,0,0,3331,41956,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,148656,0,0,0,148656,39284,0,0,19853,59137,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,148606,0,0,0,148606,39591,0,0,19853,59444,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range A",False,True,,132900,157044,,148552,0,0,0,148552,39432,0,0,15388,54821,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,148423,0,0,0,148423,39162,0,0,8138,47300,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,148135,0,0,0,148135,38625,0,0,8138,46763,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,147894,0,0,0,147894,39591,0,0,8148,47739,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,147852,0,0,0,147852,39591,0,0,19853,59444,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,147806,0,0,0,147806,39591,0,0,15390,54981,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,147519,0,0,0,147519,39591,0,0,8598,48189,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,147079,0,0,0,147079,37672,0,0,2187,39859,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,146780,0,0,278,147058,37660,0,0,2508,40169,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,146996,0,0,0,146996,38181,0,0,1794,39975,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,146889,0,0,0,146889,39591,0,0,19512,59103,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,146687,0,0,0,146687,37547,0,0,2178,39724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,146633,0,0,0,146633,39591,0,0,19762,59353,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,146597,0,0,0,146597,39591,0,0,15390,54981,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,146469,0,0,0,146469,37768,0,0,2178,39946,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,146369,0,0,0,146369,38477,0,0,8136,46613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,146195,0,0,0,146195,38477,0,0,8136,46613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,146161,0,0,0,146161,38477,0,0,8136,46613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,146161,0,0,0,146161,38477,0,0,8136,46613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Appellate Court Attorney, Range A",False,True,,132900,157044,,145973,0,0,0,145973,38907,0,0,19851,58758,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,146781,0,0,-872,145909,38477,0,0,9231,47708,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,145874,0,0,0,145874,38625,0,0,19843,58468,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,126576,149592,,145811,0,0,0,145811,38173,0,0,8127,46300,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,145730,0,0,0,145730,38932,0,0,15380,54312,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Appellate Court Attorney, Range A",False,True,,132900,157044,,145698,0,0,0,145698,39432,0,0,18709,58141,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,145598,0,0,64,145662,38312,0,0,8132,46444,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,145621,0,0,0,145621,38477,0,0,8136,46613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,145593,0,0,0,145593,38255,0,0,8136,46392,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,145573,0,0,0,145573,39591,0,0,19853,59444,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,145452,0,0,0,145452,39591,0,0,19853,59444,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,145246,0,0,0,145246,38477,0,0,19725,58202,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,145151,0,0,0,145151,38477,0,0,8136,46613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,144966,0,0,0,144966,37545,0,0,18922,56467,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,144884,0,0,0,144884,39054,0,0,8148,47202,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,144702,0,0,0,144702,37683,0,0,2189,39872,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,144669,0,0,0,144669,38010,0,0,19633,57643,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,126576,149592,,144656,0,0,0,144656,37560,0,0,3230,40790,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,144578,0,0,0,144578,37547,0,0,1784,39331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,144405,0,0,0,144405,38625,0,0,15380,54006,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,144402,0,0,0,144402,38477,0,0,19751,58228,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,144374,0,0,0,144374,37547,0,0,7878,45424,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,144324,0,0,0,144324,37918,0,0,14601,52519,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,144319,0,0,0,144319,38477,0,0,18978,57455,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,144241,0,0,0,144241,38477,0,0,9947,48424,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,144164,0,0,0,144164,38255,0,0,15750,54005,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,126576,149592,,144128,0,0,0,144128,37560,0,0,8127,45688,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,143969,0,0,0,143969,37812,0,0,8127,45939,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
