Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109553,0,0,1455,111009,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110978,0,0,24,111002,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110553,0,0,363,110916,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110629,0,0,252,110881,20392,0,0,10932,31324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110613,0,0,255,110868,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110862,0,0,0,110862,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110553,0,0,287,110839,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110458,0,0,353,110811,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110402,0,0,307,110709,20240,0,0,14284,34525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62691,6345,41629,0,110665,11321,0,0,9476,20797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110567,0,0,68,110635,20160,0,0,5632,25792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109530,0,0,1093,110623,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110342,0,0,257,110598,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Nurse Consultant III (Specialist), Range A",,,,71436,91728,,87717,0,22487,266,110469,16162,0,0,5804,21967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110022,0,0,393,110415,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109931,0,0,390,110321,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,106902,808,0,2576,110286,20019,0,0,11252,31271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109931,0,0,341,110272,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109931,0,0,338,110269,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109931,0,0,336,110267,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109931,0,0,309,110240,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72791,34349,0,2904,110044,13672,0,0,14917,28589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109124,0,0,916,110039,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109931,0,0,0,109931,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109931,0,0,0,109931,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109530,0,0,393,109923,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109553,0,0,363,109916,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Attorney IV,,,,101832,125724,,109871,0,0,0,109871,21694,0,0,10932,32627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109530,0,0,335,109864,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109530,0,0,287,109816,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108407,0,0,1404,109811,20469,0,0,5632,26101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109077,0,0,684,109761,19798,0,0,8915,28713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109530,0,0,221,109750,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",,,,90936,100248,,95777,1542,0,12047,109366,17627,0,0,11852,29479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108153,0,0,1197,109349,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108963,0,0,363,109326,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109308,0,0,0,109308,19333,0,0,1984,21317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108848,0,0,423,109271,20342,0,0,14284,34627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108876,0,0,357,109233,19258,0,0,1984,21242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108963,0,0,243,109206,20469,0,0,10932,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,102277,405,0,6522,109204,18748,0,0,6140,24888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108721,0,0,353,109074,20313,0,0,14284,34598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108690,0,0,369,109059,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107487,0,0,1506,108993,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Attorney IV,,,,101832,125724,,108667,0,0,269,108936,21674,0,0,14284,35958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72478,36067,0,370,108916,13481,0,0,11372,24853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108540,0,0,369,108909,20392,0,0,10932,31324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,101909,2834,0,4109,108852,18509,0,0,6140,24649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108504,0,0,231,108735,20469,0,0,5632,26101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108407,0,0,297,108704,20469,0,0,5632,26101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108330,0,0,319,108648,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108284,0,0,276,108560,19210,0,0,2326,21536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108264,0,0,189,108453,19204,0,0,2326,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107463,0,0,892,108355,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 5",,,,74076,160572,,105004,0,0,3247,108251,19712,0,0,11852,31565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Ergonomic Specialist, State Compensation  Insurance Fund",,,,59520,78924,,82410,0,25490,242,108142,15082,0,0,6305,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107562,0,0,499,108061,19733,0,0,10932,30665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107463,0,0,597,108060,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,92749,0,15138,102,107989,18716,0,0,10932,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,107646,0,0,0,107646,19032,0,0,1984,21016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106971,0,0,602,107573,19998,0,0,14284,34282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107463,0,0,87,107550,19278,0,0,14284,33562,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Industrial Hygiene Specialist, State Compensation Insurance Fund",,,,59520,78924,,73700,0,33632,123,107455,14204,0,0,14154,28359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106530,0,0,711,107241,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107181,0,0,0,107181,20416,0,0,14284,34701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106737,0,0,425,107161,18503,0,0,5632,24135,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107003,0,0,0,107003,20190,0,0,14284,34475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106623,0,0,327,106950,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,,,,70188,89568,,58791,0,48098,0,106890,10322,0,0,10278,20600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76024,29826,0,979,106829,13672,0,0,14917,28589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,99924,1215,0,5668,106807,18509,0,0,15416,33925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,8422,0,97696,640,106757,1719,0,0,988,2706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106272,0,0,407,106679,20469,0,0,14284,34753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,102493,366,0,3685,106543,18155,0,0,3321,21475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106077,0,0,395,106472,20216,0,0,14284,34500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105801,0,0,389,106189,19204,0,0,5632,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,98465,1700,0,5952,106117,19278,0,0,15416,34694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Data Processing Manager III,,,,85416,98868,,98055,799,0,7235,106088,17384,0,0,15416,32800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105852,0,0,0,105852,18716,0,0,1984,20700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102815,0,2531,204,105550,17665,0,0,5149,22813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104299,0,0,1088,105387,19045,0,0,5632,24677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104651,0,0,503,105154,19258,0,0,5632,24890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,102277,1620,0,1215,105111,18748,0,0,6140,24888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104695,0,0,407,105101,18952,0,0,5632,24584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,68206,851,34283,1555,104894,12442,0,0,6140,18583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104396,0,0,460,104856,19722,0,0,1984,21706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,69061,35401,0,250,104712,12468,0,0,14900,27368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,101675,0,0,3035,104710,17429,0,0,11852,29282,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104042,0,0,386,104427,19133,0,0,5632,24765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,70689,544,33070,0,104304,12442,0,0,3580,16022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,100677,2024,0,1418,104119,18509,0,0,11852,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102607,0,0,1363,103969,18749,0,0,5632,24381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103606,0,0,191,103797,18873,0,0,5632,24506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103643,0,0,69,103712,19333,0,0,14284,33618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
